frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000248.jpg,30.862508459176635,31.733547477065763,769.4583129882812,1171.92529296875,647.7990112304688,1174.5498046875,0.9975551962852478,0.9974120259284973,121.687607281762,20,detected,detected,ok,31.066965094981796,31.0179453113806,30.969178108678463,30.91652209130964,30.862508459176635,30.81857334938715,30.76586616187864,30.720677401739728,30.67768741430199,31.779154266133325,31.767124097155254,31.756065622352768,31.744191203721023,31.733547477065763,31.72348548435568,31.713850263800367,31.705716861302864,31.69880886546074
frame_000249.jpg,30.83800899915931,31.360688899105252,769.7222900390625,1174.6622314453125,648.8411865234375,1174.8623046875,0.9997566342353821,0.9994654059410095,120.88126908854608,20,detected,detected,ok,31.05090237646478,30.9984599726465,30.94664322967453,30.893018739124575,30.83800899915931,30.791069256918906,30.735462657171578,30.686431058467498,30.64073552315004,31.38066932811051,31.375220561583635,31.370800759734355,31.365523374117412,31.360688899105252,31.355624985165452,31.35030830432844,31.34549982758518,31.340554787824292
frame_000250.jpg,30.636874651232123,31.300915436976332,771.3414306640625,1174.4388427734375,647.1900634765625,1174.361572265625,0.9998974800109863,0.9994696974754333,124.15139123367418,20,detected,detected,ok,30.81402543825191,30.771832501129435,30.729384654875876,30.684862444568456,30.636874651232123,30.59409561925142,30.54281420683224,30.495805138738127,30.449721919247608,31.339400516159316,31.32957409119492,31.32035878206157,31.310941293206195,31.300915436976332,31.292400978976293,31.282031861359187,31.27200573917012,31.26153990719462
frame_000251.jpg,30.563877190250835,31.286000312567708,772.1349487304688,1175.793701171875,646.45166015625,1175.9931640625,0.9999306201934814,0.9994981288909912,125.68344685070934,20,detected,detected,ok,30.733599544112455,30.693961691735364,30.65496798836136,30.610132917954303,30.563877190250835,30.52251855306914,30.472454357340023,30.42662958746336,30.380828208526964,31.30779313324045,31.302690579664002,31.29800504817976,31.291969740525225,31.286000312567708,31.279677582453864,31.271706565783624,31.263885953672236,31.2559289929709
frame_000252.jpg,30.46131948411873,31.188117024132712,773.1034545898438,1176.50927734375,645.2514038085938,1177.428466796875,0.9999443292617798,0.9994832277297974,127.85535498453737,20,detected,detected,ok,30.632963476607355,30.5924832948677,30.551008463262445,30.507729023019106,30.46131948411873,30.42061664300715,30.372401395389527,30.32796899088232,30.281680855089135,31.20544236819107,31.20148828427132,31.197632806493395,31.193546147044582,31.188117024132712,31.1823198036245,31.174707873010234,31.16684538633548,31.158400287893002
frame_000253.jpg,30.39241759797938,31.171842153041307,773.0091552734375,1176.0128173828125,644.7964477539062,1177.399658203125,0.9999520778656006,0.9994388222694397,128.22020783382683,20,detected,detected,ok,30.56782693483797,30.52851199177027,30.487584460213885,30.44131870706372,30.39241759797938,30.352490345195474,30.303409572806864,30.25867548651837,30.21207768016922,31.183429137340383,31.181484447624143,31.17918106768672,31.17624208447709,31.171842153041307,31.167125840650307,31.160380369971556,31.152940104268104,31.14476500311876
frame_000254.jpg,30.303174517063365,31.311457779032548,772.4580688476562,1173.54150390625,646.6636962890625,1174.6524658203125,0.9999549388885498,0.999736487865448,125.79927823236818,20,detected,detected,ok,30.471812476990625,30.430785138936265,30.38979613446765,30.347251615955628,30.303174517063365,30.265811443730524,30.220469482993234,30.18000668675812,30.140386668822703,31.33692337930771,31.331512907608992,31.326140866332445,31.31877891772557,31.311457779032548,31.30500780055128,31.29634101578735,31.287287712966876,31.278504469693505
frame_000255.jpg,30.875490067953873,31.512201461021952,770.373046875,1173.2677001953125,650.23681640625,1174.578369140625,0.9999223947525024,0.9995738863945007,120.143379860585,20,detected,detected,ok,31.040366382869458,31.00367294652146,30.964367484926058,30.921929328357734,30.875490067953873,30.834086600715352,30.78401224301749,30.738699891697905,30.693055942880395,31.534479097276726,31.53031507311539,31.52610173322131,31.51917056732621,31.512201461021952,31.505768353389673,31.49763803633645,31.489808654818475,31.48201717288888
frame_000256.jpg,31.231372144420664,31.67220676768556,771.821533203125,1173.991455078125,648.8292846679688,1175.0848388671875,0.9999291896820068,0.9995225667953491,122.99710845318207,20,detected,detected,ok,31.39569594831267,31.359604954269223,31.32067915532772,31.27773195631766,31.231372144420664,31.189255849922645,31.135852668115774,31.085913213561295,31.03577320002542,31.711178963363608,31.701361449612158,31.69252826825997,31.68270103630537,31.67220676768556,31.662885106514153,31.65268526947047,31.64319500588199,31.634116049575102
frame_000257.jpg,31.22928811835229,31.720723923562534,772.279541015625,1175.1697998046875,648.7703247070312,1176.2120361328125,0.9999040365219116,0.9996111989021301,123.51361370199912,20,detected,detected,ok,31.395130821482848,31.356266227700708,31.31686351907057,31.273928932971366,31.22928811835229,31.18830973898686,31.139624891838608,31.09227740567733,31.044289629608883,31.76154426163911,31.7520927832294,31.741802252606618,31.731222227755282,31.720723923562534,31.710810336912132,31.69930404983987,31.68953580956394,31.680496391242027
frame_000258.jpg,31.353495250579673,31.853609816952535,773.2988891601562,1176.01318359375,647.3159790039062,1176.9542236328125,0.9998677968978882,0.9994959831237793,125.98642469644449,20,detected,detected,ok,31.518318577353927,31.479563019210193,31.43961601893962,31.397810588675032,31.353495250579673,31.314386836779097,31.264777713945065,31.217323590732402,31.16829588563799,31.909218245149628,31.895885567085376,31.882166740909735,31.86773262873974,31.853609816952535,31.84124821999835,31.827029358330183,31.81432669285189,31.801604667863113
frame_000259.jpg,31.356977956892333,31.868596646393144,772.5481567382812,1178.0400390625,646.8794555664062,1178.960205078125,0.9998461008071899,0.9993991851806641,125.67206992694251,20,detected,detected,ok,31.515398736178838,31.479556285074434,31.442163030710617,31.400442084430072,31.356977956892333,31.31722591667589,31.266901533799867,31.218856513771463,31.170698939087078,31.918550281953525,31.905387819458333,31.892956557986814,31.88083299492461,31.868596646393144,31.858356856671723,31.846353111714574,31.83556297419116,31.82541367462877
frame_000260.jpg,31.356977956892333,31.868596646393144,772.5481567382812,1178.0400390625,646.8794555664062,1178.960205078125,0.9998461008071899,0.9993991851806641,125.67206992694251,20,detected,detected,ok,31.515398736178838,31.479556285074434,31.442163030710617,31.400442084430072,31.356977956892333,31.31722591667589,31.266901533799867,31.218856513771463,31.170698939087078,31.918550281953525,31.905387819458333,31.892956557986814,31.88083299492461,31.868596646393144,31.858356856671723,31.846353111714574,31.83556297419116,31.82541367462877
