frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.237149607093965,29.92317623957302,True,True,False,False,0.11937745569325929,0.426987116086329,0.11937745569325929,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1193774556932593,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.176190168758183,29.91310703498013,True,True,False,False,0.10942933438548778,0.42455514497998836,0.10942933438548778,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10942933438548758,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.115230730422397,29.903037830387234,True,True,False,False,0.0994812130777157,0.4221231738736469,0.0994812130777157,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09948121307771589,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,28.054271292086614,29.892968625794342,True,True,False,False,0.08953309176994419,0.4196912027673063,0.08953309176994419,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08953309176994417,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.993311853750832,29.88289942120145,True,True,False,False,0.07958497046217267,0.4172592316609657,0.07958497046217267,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07958497046217267,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.93235241541505,29.872830216608556,True,True,False,False,0.06963684915440116,0.4148272605546242,0.06963684915440116,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06963684915440116,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.871392977079267,29.862761012015664,True,True,False,False,0.059688727846629645,0.4123952894482836,0.059688727846629645,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.059688727846629645,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.810433538743485,29.85269180742277,True,True,False,False,0.04974060653885814,0.4099633183419421,0.04974060653885814,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04974060653885813,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.749474100407703,29.842622602829877,True,True,False,False,0.039792485231086624,0.40753134723560147,0.039792485231086624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03979248523108643,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.688514662071917,29.832553398236982,True,True,False,False,0.029844363923314535,0.40509937612926,0.029844363923314535,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02984436392331473,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.627555223736135,29.82248419364409,True,True,False,False,0.019896242615543024,0.40266740502291937,0.019896242615543024,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01989624261554302,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.566595785400352,29.812414989051195,True,True,False,False,0.009948121307771512,0.4002354339165779,0.009948121307771512,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.00994812130777151,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,27.50563634706457,29.802345784458304,258,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,27.50563634706457,29.802345784458304,27.50563634706457,29.802345784458304,False,False,False,False,0.0,0.39780346281023726,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.007570420759037628,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,27.58384547628816,30.153048795731543,True,True,False,False,0.012763140969341374,0.4825072328503528,0.012763140969341374,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.012763140969341568,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,27.662054605511756,30.503751807004786,260,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,27.662054605511756,30.503751807004786,27.662054605511756,30.503751807004786,False,False,False,False,0.02552628193868333,0.5672110028904692,0.02552628193868333,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
