frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000229.jpg,32.32273145773271,33.13080857222829,229,True,0.03156383657995279,0.04849703399437376,0.012451716178191054,0.21569858982740836,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.32273145773271,33.13080857222829,32.32273145773271,33.13080857222829,False,False,False,False,0.7846379792125766,0.8493536537182098,0.8493536537182098,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8878848602146916,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.139989596021074,32.942738719278125,230,True,0.017674625716687657,0.006644112876592268,0.003395475843734265,0.029550792287654906,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.139989596021074,32.942738719278125,32.139989596021074,32.942738719278125,False,False,False,False,0.7573063742322396,0.823880675902431,0.823880675902431,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8277972651247316,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.993895489320607,32.841418719183565,231,True,0.006665935431947386,0.012403095153733626,0.0038723993070752596,0.0551648196561026,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.993895489320607,32.841418719183565,31.993895489320607,32.841418719183565,False,False,False,False,0.7354559543180915,0.8101574657535543,0.8101574657535543,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8090193798451915,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.11443525955864,32.71489087126944,232,True,0.01445070455837541,0.01905327459129517,0.0005118564335576807,0.08474259397829444,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.11443525955864,32.71489087126944,32.11443525955864,32.71489087126944,False,False,False,False,0.7534843652892201,0.7930199978795893,0.7930199978795893,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8042820442779531,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.22555165385,32.837809879397355,233,True,0.014972509105163965,0.006453090824944975,0.005115495652893057,0.02870119007958916,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.22555165385,32.837809879397355,32.22555165385,32.837809879397355,False,False,False,False,0.7701033783996543,0.8096686692007161,0.8096686692007161,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8527579587710286,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.43400122803161,33.915128064388995,234,True,0.03921470007508846,0.05956988094156912,0.03447148446826791,0.26494691029504447,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.43400122803161,33.915128064388995,32.43400122803161,33.915128064388995,False,False,False,False,0.8012799318531897,0.9555852092327806,0.9555852092327806,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9060213687039406,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.643716059183056,33.89464006425567,235,True,0.00967862828302753,0.00311867320123869,0.007339717937232491,0.04077621076240273,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.643716059183056,33.89464006425567,32.643716059183056,33.89464006425567,False,False,False,False,0.8326457222082985,0.9528102276783249,0.9528102276783249,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9497526625042543,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.64498136067893,33.80642902402491,236,True,0.021885597587517798,0.029045369791021722,0.031265297611593225,0.1736960978421846,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.64498136067893,33.80642902402491,32.64498136067893,33.80642902402491,False,False,False,False,0.8328349657693656,0.9408625506016572,0.9408625506016572,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9492523692398301,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.952975384614675,33.904046900496105,237,True,0.012364527678289336,0.03073135625909191,0.012634530838387462,0.13668279609303188,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.952975384614675,33.904046900496105,32.952975384614675,33.904046900496105,False,False,False,False,0.8788997859461442,0.9540843294395084,0.9540843294395084,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9481487529061962,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.06700727424358,33.87019569464788,238,True,0.010033094470492146,0.005901996586428539,0.004792457246886907,0.02662476248270504,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.06700727424358,33.87019569464788,33.06700727424358,33.87019569464788,False,False,False,False,0.895954852219994,0.9494993786774231,0.9494993786774231,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9595424560819118,True,False,False,False,False,False,False,18,,27.35632183908046
frame_000239.jpg,33.07983376683233,34.05879199033904,239,True,0.11490732388713167,0.0022175803309985947,0.022531269771684344,0.16855740681824904,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.07983376683233,34.05879199033904,33.07983376683233,34.05879199033904,False,False,False,False,0.897873233840031,0.9750436601288043,0.9750436601288043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9568832319134293,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.38357601552399,33.84514684939746,240,True,0.19864420742567263,0.035052528983135975,0.010691218166824834,0.29139093445450487,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.38357601552399,33.84514684939746,32.38357601552399,33.84514684939746,False,False,False,False,0.793738135045392,0.9461066569340609,0.9461066569340609,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9177243681278846,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.936027830482384,33.00285284131869,241,True,0.2408359997960325,0.021021963598904903,0.030729239683865133,0.3532820208568598,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.936027830482384,33.00285284131869,31.936027830482384,33.00285284131869,False,False,False,False,0.7268010354194375,0.8320227873207886,0.8320227873207886,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8550449239087972,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.78625686043131,32.67048388487916,242,True,0.22561752052301093,0.020116069008501512,0.06057676097465719,0.33653756097031773,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.78625686043131,32.67048388487916,31.78625686043131,32.67048388487916,False,False,False,False,0.7044006890914714,0.7870053274715421,0.7870053274715421,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7944351697428287,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.01453468013568,32.5026810055009,243,True,0.18113683421795326,0.05651787933373905,0.046171546441048227,0.2657093910309447,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.01453468013568,32.5026810055009,32.01453468013568,32.5026810055009,False,False,False,False,0.7385428343858976,0.7642773944361555,0.7642773944361555,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7268214277472418,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.142190664741044,31.505253313715336,244,True,0.2956214108376883,0.044624615480151224,0.006253083182903501,0.43364667042196486,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.142190664741044,31.505253313715336,32.142190664741044,31.505253313715336,False,False,False,False,0.7576355748884293,0.629181561334028,0.629181561334028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.697183705707438,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.19272711564677,32.0140280045206,245,True,0.18970536039143163,0.02797679893413659,0.0739952393322568,0.4110846629569822,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.19272711564677,32.0140280045206,32.19272711564677,32.0140280045206,False,False,False,False,0.7651940089567165,0.6980921613521306,0.6980921613521306,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6009988016871712,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.82988493853536,30.372249194276375,246,True,0.6100422645206396,0.027976798934136557,0.0739952393322568,0.8948702195704588,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.82988493853536,30.372249194276375,32.82988493853536,30.372249194276375,False,False,False,False,0.8604898856770851,0.4757226823753551,0.4757226823753551,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39127161457582854,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.154487326912886,26.8599352604115,247,True,0.4119426807961176,0.0,0.0,0.6042781929283739,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.154487326912886,26.8599352604115,32.154487326912886,26.8599352604115,False,False,False,False,0.7594747129485842,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19623749879475255,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.10460746037568,27.69415173322442,248,True,0.2992107731853605,0.0,0.0,0.43891190147067477,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.10460746037568,27.69415173322442,33.10460746037568,27.69415173322442,False,False,False,False,0.9015784867004802,0.11298981400890266,0.11298981400890266,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08940214440471266,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,33.07943273897612,28.00591697328639,True,True,False,False,0.8978132545071652,0.1552166192052353,0.1552166192052353,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15521661920523544,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,33.05425801757656,28.317682213348363,True,True,False,False,0.8940480223138512,0.1974434244015684,0.1974434244015684,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19744342440156823,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,33.02908329617699,28.629447453410332,True,True,False,False,0.8902827901205361,0.23967022959790102,0.23967022959790102,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23967022959790102,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,33.003908574777434,28.941212693472302,True,True,False,False,0.8865175579272222,0.28189703479423367,0.28189703479423367,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2818970347942338,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.97873385337787,29.252977933534275,True,True,False,False,0.8827523257339072,0.32412383999056676,0.32412383999056676,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3241238399905666,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.95355913197831,29.564743173596245,True,True,False,False,0.8789870935405932,0.36635064518689936,0.36635064518689936,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36635064518689936,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.928384410578744,29.876508413658215,True,True,False,False,0.8752218613472782,0.408577450383232,0.408577450383232,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4085774503832321,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.903209689179185,30.188273653720188,True,True,False,False,0.8714566291539642,0.4508042555795651,0.4508042555795651,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45080425557956494,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.87803496777962,30.500038893782158,True,True,False,False,0.8676913969606491,0.49303106077589776,0.49303106077589776,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4930310607758978,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.85286024638006,30.81180413384413,True,True,False,False,0.8639261647673352,0.5352578659722308,0.5352578659722308,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5352578659722307,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.827685524980495,31.1235693739061,259,True,,,,0.0,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.827685524980495,31.1235693739061,32.827685524980495,31.1235693739061,False,False,True,True,0.8601609325740202,0.5774846711685635,0.5774846711685635,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6557805183064066,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.71602142130082,33.16953568354638,260,True,0.6923181212364642,0.13190865894166343,0.01949960407201179,1.0155605688243612,True,False,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.71602142130082,33.16953568354638,32.71602142130082,33.16953568354638,False,False,True,True,0.8434600018531097,0.8545990177784256,0.8545990177784256,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
