frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000192.jpg,30.787584071415246,30.884949287257534,192,True,0.2630165640119725,0.0,0.0,0.3066256627699569,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.787584071415246,30.884949287257534,30.787584071415246,30.884949287257534,False,False,False,False,0.535886742446192,0.4753596096459356,0.535886742446192,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5463327083516705,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.787584071415246,30.884949287257534,193,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.787584071415246,30.884949287257534,30.787584071415246,30.884949287257534,False,False,True,True,0.535886742446192,0.4753596096459356,0.535886742446192,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5517060181469207,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.103867987346533,29.490667021825967,194,True,0.3761019721108654,0.13634484347167805,0.0026277254791070193,1.1362070289306505,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,31.103867987346533,29.490667021825967,31.103867987346533,29.490667021825967,False,False,True,True,0.5833445695483782,0.24956965083673818,0.5833445695483782,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5774376890771573,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.302052230339587,28.68008674424966,195,True,0.7502419006391766,0.13634484347167802,0.0026277254791070193,1.1362070289306503,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,31.302052230339587,28.68008674424966,31.302052230339587,28.68008674424966,False,False,True,True,0.6130817552369017,0.11830434536514324,0.6130817552369017,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6469228011598689,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.1768400502735,30.599554630424944,196,True,0.37887264315583,0.0,0.0,0.4416910993779602,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,32.1768400502735,30.599554630424944,32.1768400502735,30.599554630424944,False,False,True,True,0.7443420786943271,0.42914282169113077,0.7443420786943271,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6963240770393742,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,32.09157622903626,30.567479026623047,True,True,False,False,0.7315483971868938,0.4239485009708793,0.7315483971868938,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7315483971868938,True,False,False,False,False,False,False,8,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,32.006312407799015,30.53540342282115,True,True,False,False,0.7187547156794605,0.4187541802506279,0.7187547156794605,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7187547156794605,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.921048586561774,30.50332781901926,True,True,False,False,0.7059610341720272,0.41355985953037705,0.7059610341720272,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7059610341720272,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.835784765324533,30.471252215217362,True,True,False,False,0.6931673526645938,0.4083655388101256,0.6931673526645938,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6931673526645938,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.75052094408729,30.439176611415466,True,True,False,False,0.6803736711571605,0.40317121808987416,0.6803736711571605,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6803736711571604,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.66525712285005,30.40710100761357,True,True,False,False,0.6675799896497272,0.3979768973696227,0.6675799896497272,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6675799896497274,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.579993301612813,30.375025403811673,True,True,False,False,0.6547863081422944,0.3927825766493713,0.6547863081422944,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6547863081422942,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.49472948037557,30.34294980000978,True,True,False,False,0.6419926266348611,0.3875882559291204,0.6419926266348611,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6419926266348611,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.40946565913833,30.310874196207884,True,True,False,False,0.6291989451274278,0.38239393520886894,0.6291989451274278,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6291989451274278,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.32420183790109,30.278798592405987,True,True,False,False,0.6164052636199945,0.37719961448861755,0.6164052636199945,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6164052636199945,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.238938016663848,30.24672298860409,True,True,False,False,0.6036115821125612,0.3720052937683661,0.6036115821125612,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6036115821125612,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.153674195426607,30.214647384802195,True,True,False,False,0.5908179006051278,0.36681097304811466,0.5908179006051278,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5908179006051277,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.068410374189366,30.1825717810003,True,True,False,False,0.5780242190976945,0.3616166523278632,0.5780242190976945,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5780242190976945,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.983146552952125,30.150496177198406,True,True,False,False,0.5652305375902612,0.35642233160761233,0.5652305375902612,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5652305375902612,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.897882731714883,30.11842057339651,True,True,False,False,0.5524368560828279,0.3512280108873609,0.5524368560828279,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5524368560828279,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.812618910477642,30.086344969594613,True,True,False,False,0.5396431745753946,0.34603369016710944,0.5396431745753946,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5396431745753946,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.7273550892404,30.054269365792717,True,True,False,False,0.5268494930679612,0.340839369446858,0.5268494930679612,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5268494930679615,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.642091268003163,30.02219376199082,True,True,False,False,0.5140558115605285,0.33564504872660655,0.5140558115605285,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5140558115605283,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.556827446765922,29.990118158188928,True,True,False,False,0.5012621300530952,0.3304507280063557,0.5012621300530952,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5012621300530951,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.47156362552868,29.95804255438703,True,True,False,False,0.48846844854566185,0.3252564072861043,0.48846844854566185,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48846844854566185,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.38629980429144,29.925966950585135,True,True,False,False,0.47567476703822853,0.32006208656585283,0.47567476703822853,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47567476703822853,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.3010359830542,29.89389134678324,True,True,False,False,0.4628810855307952,0.3148677658456014,0.4628810855307952,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46288108553079516,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.215772161816957,29.861815742981342,True,True,False,False,0.4500874040233619,0.30967344512534994,0.4500874040233619,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4500874040233619,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.130508340579716,29.82974013917945,True,True,False,False,0.4372937225159286,0.30447912440509906,0.4372937225159286,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4372937225159286,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.045244519342475,29.797664535377553,True,True,False,False,0.42450004100849525,0.2992848036848476,0.42450004100849525,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4245000410084952,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.959980698105234,29.765588931575657,True,True,False,False,0.41170635950106194,0.29409048296459617,0.41170635950106194,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41170635950106194,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.874716876867993,29.73351332777376,True,True,False,False,0.3989126779936286,0.2888961622443447,0.3989126779936286,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3989126779936286,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.78945305563075,29.701437723971864,True,True,False,False,0.3861189964861953,0.2837018415240933,0.3861189964861953,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38611899648619524,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.70418923439351,29.66936212016997,True,True,False,False,0.373325314978762,0.27850752080384245,0.373325314978762,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.373325314978762,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.61892541315627,29.637286516368075,True,True,False,False,0.36053163347132866,0.273313200083591,0.36053163347132866,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36053163347132866,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.533661591919028,29.60521091256618,True,True,False,False,0.34773795196389534,0.26811887936333956,0.34773795196389534,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3477379519638955,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.44839777068179,29.573135308764282,True,True,False,False,0.3349442704564625,0.2629245586430881,0.3349442704564625,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33494427045646236,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.36313394944455,29.541059704962386,True,True,False,False,0.3221505889490292,0.25773023792283667,0.3221505889490292,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32215058894902915,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.277870128207308,29.50898410116049,True,True,False,False,0.3093569074415959,0.2525359172025852,0.3093569074415959,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3093569074415959,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.192606306970067,29.476908497358597,True,True,False,False,0.29656322593416257,0.24734159648233436,0.29656322593416257,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29656322593416257,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.107342485732826,29.4448328935567,True,True,False,False,0.28376954442672925,0.24214727576208292,0.28376954442672925,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2837695444267292,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,29.022078664495584,29.412757289754804,233,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.022078664495584,29.412757289754804,29.022078664495584,29.412757289754804,False,False,False,False,0.27097586291929593,0.23695295504183148,0.27097586291929593,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2872785272908593,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,29.262763428079708,29.184241904080313,234,True,0.610099606043961,0.0,0.0,0.7112563300401249,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.262763428079708,29.184241904080313,29.262763428079708,29.184241904080313,False,False,True,True,0.3070901745265527,0.19994719171976788,0.3070901745265527,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3378666339785466,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.118779721256473,30.046851337065323,235,True,0.4984103040958969,0.1263018722811236,0.005183796996353497,1.0525156023426967,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.118779721256473,30.046851337065323,30.118779721256473,30.046851337065323,False,False,True,True,0.4355338644897912,0.3396380944666551,0.4355338644897912,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39050887671859774,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.074585428535467,29.784978440076006,236,True,0.38132121621783704,0.3071282727881969,0.014629661644030631,2.559402273234974,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.074585428535467,29.784978440076006,30.074585428535467,29.784978440076006,False,False,True,True,0.4289025911394494,0.2972304184239843,0.4289025911394494,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4411351130944096,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.274963012480853,30.268523882528754,237,True,0.376344200212107,0.11549999057776135,0.01506686410802271,0.9624999214813447,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.274963012480853,30.268523882528754,30.274963012480853,30.268523882528754,False,False,True,True,0.4589688836539883,0.37553572879095437,0.4589688836539883,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44894678614914196,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.274963012480853,30.268523882528754,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.274963012480853,30.268523882528754,30.274963012480853,30.268523882528754,False,False,False,False,0.4589688836539883,0.37553572879095437,0.4589688836539883,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4596736745348645,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.289054303633073,30.228538224716427,239,True,0.05702084241555906,0.018425451968995806,0.015469814955072778,0.15354543307496504,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.289054303633073,30.228538224716427,30.289054303633073,30.228538224716427,False,False,False,False,0.461083256296617,0.3690604545554254,0.461083256296617,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45838615328236765,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,30.24922085643728,30.271923326660392,240,True,0.08386376256194855,0.10444866521691308,0.03604552844815906,0.8704055434742757,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.24922085643728,30.271923326660392,30.24922085643728,30.271923326660392,False,False,False,False,0.45510631989649764,0.376086234502378,0.45510631989649764,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4862977150933342,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,30.833014988838027,30.552979801847886,241,True,0.24666678654172108,0.05226746013153065,0.027619701550895458,0.4355621677627554,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.833014988838027,30.552979801847886,30.833014988838027,30.552979801847886,False,False,False,False,0.542703569086888,0.421600497667735,0.542703569086888,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49372900525695324,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.437632380015092,30.457451541386302,242,True,0.3171491142498126,0.08166129243004638,0.03427849473417715,0.6805107702503865,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.437632380015092,30.457451541386302,30.437632380015092,30.457451541386302,False,False,False,False,0.48337712678747424,0.4061306587911291,0.48337712678747424,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.496744949309312,True,False,False,False,False,False,False,9,,27.81609195402299
frame_000243.jpg,30.3095203678154,29.929763746277093,243,True,0.18353600695719594,0.008697028979910489,0.03198110120872939,0.2139669415377197,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.3095203678154,29.929763746277093,30.3095203678154,29.929763746277093,False,False,False,False,0.4641541520535738,0.32067693935724856,0.4641541520535738,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43854585888302766,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,29.669406959500986,29.29727452819355,244,True,0.18494520224247626,0.0,0.0,0.21560978650432686,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.669406959500986,29.29727452819355,29.669406959500986,29.29727452819355,False,False,False,False,0.368106297808035,0.2182516858493865,0.368106297808035,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40428195101233155,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,29.752574279918043,29.952980056100056,245,True,0.21268748546832586,0.0,0.0,0.24795184075035062,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.752574279918043,29.952980056100056,29.752574279918043,29.952980056100056,False,False,False,False,0.3805854031753858,0.32443658671746645,0.3805854031753858,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3797081686084913,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.818202542968848,29.75958577172804,246,True,0.0899572538886108,0.0,0.0,0.10487249233970293,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.818202542968848,29.75958577172804,29.818202542968848,29.75958577172804,False,False,False,False,0.3904328048420533,0.293118331737887,0.3904328048420533,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.377988303928957,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,29.63502071160912,29.838426433055506,247,True,0.06767686841882417,0.0,0.0,0.07889793827651297,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.63502071160912,29.838426433055506,29.63502071160912,29.838426433055506,False,False,False,False,0.3629467037694319,0.30588578214227713,0.3629467037694319,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36888386343685875,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,29.57054394264593,29.79308753853976,248,True,0.0038256014857200715,0.0,0.0,0.004459900065454633,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.57054394264593,29.79308753853976,29.57054394264593,29.79308753853976,False,False,False,False,0.35327208169909113,0.2985436051821502,0.35327208169909113,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35432681508427305,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,29.527155067442216,29.777161266636508,249,True,0.007567391482785903,0.0,0.0,0.008822092393935053,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.527155067442216,29.777161266636508,29.527155067442216,29.777161266636508,False,False,False,False,0.34676165978429624,0.29596450598095225,0.34676165978429624,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3471221366894244,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,29.490973415205826,29.79584322072011,250,True,0.007841222260718487,0.0,0.0,0.00914132530645447,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.490973415205826,29.79584322072011,29.490973415205826,29.79584322072011,False,False,False,False,0.34133266858488576,0.2989898601345503,0.34133266858488576,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37590069853288727,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.145930351411906,30.258230865861655,251,True,0.014309393118346407,0.0,0.0,0.016681942315044097,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.145930351411906,30.258230865861655,30.145930351411906,30.258230865861655,False,False,False,False,0.4396077672294798,0.37386887849320116,0.4396077672294798,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4120977771719042,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.250864167264886,30.454874498537816,252,True,0.01116422685419687,0.0,0.0,0.013015296094912263,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.250864167264886,30.454874498537816,30.250864167264886,30.454874498537816,False,False,False,False,0.4553528957013471,0.40571333267787674,0.4553528957013471,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.460638900374589,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.46148412762365,30.79841851252003,253,True,0.038927894780463185,0.0,0.0,0.045382280702120845,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.46148412762365,30.79841851252003,30.46148412762365,30.79841851252003,False,False,False,False,0.48695603819294003,0.46134682288954554,0.48695603819294003,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4777581235009042,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,30.488204867042416,30.658529024839932,254,True,0.018692242398322536,0.0,0.0,0.021791483876967683,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.488204867042416,30.658529024839932,30.488204867042416,30.658529024839932,False,False,False,False,0.49096543660842545,0.43869313041691527,0.49096543660842545,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4956722430901459,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,30.60903150699244,30.997298833444123,255,True,0.026110432687480076,0.0,0.0,0.0304396369790782,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.60903150699244,30.997298833444123,30.60903150699244,30.997298833444123,False,False,False,False,0.5090952544690723,0.49355348619061795,0.5090952544690723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.504147285687615,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,30.63093054926282,30.882585720309663,256,True,0.0030924727429141917,0.0,0.0,0.0036052159222600415,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.63093054926282,30.882585720309663,30.63093054926282,30.882585720309663,False,False,False,False,0.5123811659853473,0.47497685380299487,0.5123811659853473,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5093126934388182,False,False,False,False,False,False,False,,,29.425287356321842
