frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000185.jpg,33.520528488691426,33.61165268582423,667.1259765625,460.18316650390625,520.6289672851562,457.7939453125,0.9999207258224487,0.9996662139892578,146.51649089814978,20,detected,detected,ok,33.57093538464895,33.559610955692705,33.54886475236638,33.53512844256881,33.520528488691426,33.508504223191714,33.49365239870477,33.48070867766034,33.46849403663916,33.66597977397427,33.65165802607593,33.6382232511673,33.624848744479294,33.61165268582423,33.60060456495075,33.587390249005416,33.57527883369062,33.56185960336389
frame_000186.jpg,33.49400202602693,33.575568055758346,666.9691162109375,460.4917297363281,520.9523315429688,458.32305908203125,0.9999102354049683,0.9996758699417114,146.03288854630918,20,detected,detected,ok,33.54547175181404,33.53379942651181,33.521396580815654,33.507430914218574,33.49400202602693,33.482597116202065,33.46849836967255,33.45616206459039,33.444698431815524,33.61508704813927,33.60573686802342,33.59587076499115,33.585929663763004,33.575568055758346,33.56752062362904,33.55694614367024,33.54755241049064,33.53689208803756
frame_000187.jpg,33.51409614000621,33.739118763956625,667.7171020507812,460.1074523925781,520.8033447265625,458.16619873046875,0.9999179840087891,0.9997612833976746,146.92658219975067,20,detected,detected,ok,33.55449504691732,33.546173858693535,33.53707636301131,33.52621211370369,33.51409614000621,33.50327741005359,33.48965066018826,33.477354318341355,33.4655210941161,33.80134114800024,33.78699347954634,33.772370214099816,33.75594240700653,33.739118763956625,33.72455514627434,33.707271715605394,33.692005086581986,33.6753301530484
frame_000188.jpg,33.589290037345414,33.7509250420212,669.3936157226562,461.59228515625,521.0169067382812,459.6793212890625,0.9999334812164307,0.9998347759246826,148.38904002584246,20,detected,detected,ok,33.60843393284013,33.60274964460196,33.59759989978741,33.5931561018909,33.589290037345414,33.58525858099654,33.57921607463818,33.572586251042814,33.56489244080699,33.8079255744868,33.795406776547104,33.78201399229735,33.766983254592894,33.7509250420212,33.737298158991166,33.72138635968008,33.70707929213739,33.692327629772244
frame_000189.jpg,33.63101755984631,33.80010932584032,669.440185546875,462.4383850097656,521.1810302734375,460.52044677734375,0.9999256134033203,0.9998295307159424,148.27156035280885,20,detected,detected,ok,33.6516750903756,33.64584201905153,33.640250770450024,33.63534006486148,33.63101755984631,33.62684377487826,33.62160840534139,33.61534257898588,33.60794943317312,33.85285906456152,33.84264686565858,33.8309388007669,33.81623568493422,33.80010932584032,33.786087167134156,33.769066569084764,33.7544262983016,33.73986152090015
frame_000190.jpg,33.66083769833549,33.81487002794067,670.2655029296875,462.978515625,521.1088256835938,461.2245178222656,0.9999167919158936,0.9998353719711304,149.16698989852742,20,detected,detected,ok,33.68569658686639,33.679469246937046,33.67333313571739,33.666906812413,33.66083769833549,33.65584500648534,33.650289749328536,33.6447864288654,33.63853705842206,33.87627789133755,33.86373301764973,33.84979361076735,33.833289173813334,33.81487002794067,33.79914386861733,33.78017219050335,33.76335980851569,33.74693894821599
frame_000191.jpg,33.51502239799461,33.67584922522054,669.9375,462.9919738769531,520.114990234375,461.01019287109375,0.9998997449874878,0.9998095631599426,149.83561622133098,20,detected,detected,ok,33.53226048122749,33.52766145755833,33.52308755436729,33.519045494422194,33.51502239799461,33.51140680494568,33.507434988994454,33.50248948765692,33.49602574534387,33.71912829779672,33.70933868111762,33.69950450601985,33.68850095367276,33.67584922522054,33.66445517660141,33.65015896007994,33.63777558933799,33.62612794948858
frame_000192.jpg,33.51502239799461,33.67584922522054,669.9375,462.9919738769531,520.114990234375,461.01019287109375,0.9998997449874878,0.9998095631599426,149.83561622133098,20,detected,detected,ok,33.53226048122749,33.52766145755833,33.52308755436729,33.519045494422194,33.51502239799461,33.51140680494568,33.507434988994454,33.50248948765692,33.49602574534387,33.71912829779672,33.70933868111762,33.69950450601985,33.68850095367276,33.67584922522054,33.66445517660141,33.65015896007994,33.63777558933799,33.62612794948858
frame_000193.jpg,33.484405506388555,33.571272104389436,669.8917846679688,463.9606628417969,519.6731567382812,462.1064453125,0.9998977184295654,0.9997327923774719,150.230071223187,20,detected,detected,ok,33.4938145981826,33.49165043428875,33.488953449753694,33.48659348603222,33.484405506388555,33.48218760538514,33.479594386044546,33.4766154278601,33.47250911554512,33.60045686481433,33.59383283990942,33.58670792330088,33.579337432344865,33.571272104389436,33.56469386233942,33.555806708849325,33.547841270556745,33.54035000796373
frame_000194.jpg,33.4711433553492,33.5635217719056,668.907470703125,463.3525085449219,520.2484130859375,461.4909362792969,0.9998999834060669,0.9997796416282654,148.67071286211825,20,detected,detected,ok,33.48057754294119,33.478250973249935,33.476094907497476,33.47319396373893,33.4711433553492,33.46908574457349,33.46591348271948,33.46043659220377,33.45379679605059,33.59456618556313,33.58683661880948,33.5793901473445,33.571670054605846,33.5635217719056,33.55689900161484,33.547613958437715,33.53959741746264,33.53194198111503
frame_000195.jpg,33.467565686101196,33.515491369703106,668.8570556640625,463.8238220214844,520.026123046875,461.6848449707031,0.9999047517776489,0.9996448755264282,148.84630236094404,20,detected,detected,ok,33.474857982943895,33.47365237175103,33.47174911515833,33.469248511884004,33.467565686101196,33.465930386526814,33.46405028784907,33.46135609460181,33.456531595037795,33.52810346070566,33.52590079332244,33.52302743984197,33.5197590200575,33.515491369703106,33.511779970661536,33.50587804512978,33.49996022626954,33.49352825007771
frame_000196.jpg,33.533255865666284,33.773677211601075,668.569580078125,464.3640441894531,522.5450439453125,462.2857360839844,0.9999074935913086,0.9998401403427124,146.03932524284107,20,detected,detected,ok,33.53600120423826,33.53536254076937,33.53446375225938,33.53373187197257,33.533255865666284,33.5324875105347,33.53113997134539,33.528379802542524,33.524102434120216,33.80982855998425,33.80325070115768,33.795954505921095,33.78552473104583,33.773677211601075,33.76292689581042,33.74916666347075,33.73619355165122,33.72320001160338
frame_000197.jpg,33.562161362215996,33.804798561242904,666.7279663085938,461.50640869140625,520.8157958984375,460.2939758300781,0.9999178647994995,0.9998074173927307,145.91720757760444,20,detected,detected,ok,33.58035227885398,33.57519240388708,33.570409268832044,33.56571762925934,33.562161362215996,33.558813660241384,33.55384012630127,33.547579672755184,33.541232526859915,33.849296816987746,33.840343033261995,33.82996512368408,33.81817359461105,33.804798561242904,33.79237919662771,33.776485608797614,33.76122666807066,33.74600796053522
frame_000198.jpg,33.748840958675096,33.82971823207274,667.783203125,462.45703125,520.6432495117188,460.96746826171875,0.9999167919158936,0.9998342990875244,147.147493173396,20,detected,detected,ok,33.791913869962016,33.780113926066726,33.76877207605066,33.758351318106016,33.748840958675096,33.74169893190084,33.73376843346147,33.72655954035833,33.719680714013684,33.86787127214185,33.86137048410358,33.85260665927096,33.84187319013756,33.82971823207274,33.818058417690594,33.80240159576157,33.78700141847573,33.771231988599325
frame_000199.jpg,33.77077741703573,33.82358941027544,668.0422973632812,461.9511413574219,520.6040649414062,460.733154296875,0.9998986721038818,0.9998165965080261,147.44326323086617,20,detected,detected,ok,33.81774067700755,33.805155727659226,33.79318873144679,33.781852787000986,33.77077741703573,33.762080498819124,33.75264797228192,33.744782869588384,33.7371187834932,33.85929288017298,33.85184794914422,33.84345098340881,33.83393138637568,33.82358941027544,33.813566314029806,33.80068590047054,33.78795726267292,33.774356906308796
frame_000200.jpg,33.75079787375424,33.81427239526817,667.043701171875,461.4273986816406,520.9942626953125,460.4504699707031,0.9998859167098999,0.9998169541358948,146.052705791524,20,detected,detected,ok,33.80265935631294,33.78905667591112,33.7762747210294,33.76338872052604,33.75079787375424,33.74016984389733,33.72776857279748,33.716046119931505,33.704326697136196,33.85103756854403,33.84354472481344,33.83503624933208,33.825121903387796,33.81427239526817,33.804011195492606,33.79064677130016,33.77802157183385,33.76501491513023
frame_000201.jpg,33.605896500854705,33.650591355904595,666.8392333984375,461.63421630859375,520.60107421875,460.7813415527344,0.9998176693916321,0.9998005032539368,146.240646181603,20,detected,detected,ok,33.640190562212005,33.631175220992986,33.622497803776916,33.61406505462222,33.605896500854705,33.59869383110429,33.59020572877991,33.58179469558299,33.57305164089916,33.667731013201,33.664778718080456,33.66135296732835,33.657096202674325,33.650591355904595,33.64415751373025,33.63580189240446,33.627604515706,33.6189723050518
frame_000202.jpg,33.532563064642225,33.56500539518971,665.718505859375,459.3099365234375,524.1742553710938,459.66558837890625,0.9997435212135315,0.9995867609977722,141.54469730276583,20,detected,detected,ok,33.56129156625029,33.55432075984609,33.54738465673515,33.54007390696839,33.532563064642225,33.5257389839249,33.51586280014669,33.50551862946397,33.49505370303587,33.58783026757853,33.5829773792878,33.57762006037842,33.57145463979988,33.56500539518971,33.559244106700085,33.55093549968484,33.54244175219541,33.532650217027054
frame_000203.jpg,33.51104725137993,33.575897392324556,665.0217895507812,459.0673522949219,522.212158203125,458.917236328125,0.9997047781944275,0.999531626701355,142.80971024568663,20,detected,detected,ok,33.54230539581671,33.53452783769521,33.527332778164165,33.519853904506434,33.51104725137993,33.50289415324646,33.49209815691234,33.48208708069114,33.471963076832644,33.61118984142456,33.6028875264677,33.59364032298202,33.584558038294354,33.575897392324556,33.568178000780435,33.55778531871632,33.54817235099915,33.53724509853142
frame_000204.jpg,33.63273884071398,33.752798759891476,663.9308471679688,459.34149169921875,521.7349853515625,459.2523498535156,0.9997604489326477,0.9996347427368164,142.19588975768306,20,detected,detected,ok,33.65054884928179,33.645446284677185,33.64145194647886,33.63728186894627,33.63273884071398,33.627306058619546,33.6197956767252,33.612359406137436,33.604229181360424,33.78574371264047,33.777943365142534,33.76993066043645,33.761571629023365,33.752798759891476,33.745133812770405,33.73439238847551,33.72385580105458,33.71306219688246
frame_000205.jpg,33.75389452728947,33.74856693948253,663.8084716796875,462.5802307128906,521.5424194335938,460.4952697753906,0.9999067783355713,0.9995647072792053,142.2813293577171,20,detected,detected,ok,33.78251688062672,33.77559709482549,33.769020453202465,33.7614926366931,33.75389452728947,33.74693491451445,33.73905639213487,33.73239609986473,33.72599035158415,33.78292770102242,33.77388976377546,33.765534150374826,33.757126209680685,33.74856693948253,33.74128097944964,33.731890018466096,33.721418207405954,33.70991328747922
frame_000206.jpg,33.75389452728947,33.74856693948253,663.8084716796875,462.5802307128906,521.5424194335938,460.4952697753906,0.9999067783355713,0.9995647072792053,142.2813293577171,20,detected,detected,ok,33.78251688062672,33.77559709482549,33.769020453202465,33.7614926366931,33.75389452728947,33.74693491451445,33.73905639213487,33.73239609986473,33.72599035158415,33.78292770102242,33.77388976377546,33.765534150374826,33.757126209680685,33.74856693948253,33.74128097944964,33.731890018466096,33.721418207405954,33.70991328747922
frame_000207.jpg,33.7695242743111,33.80953509238515,663.0615844726562,462.8031311035156,520.148193359375,459.9189147949219,0.9999170303344727,0.9994391798973083,142.94249215405634,20,detected,detected,ok,33.80029556251148,33.79319859267146,33.78545335077902,33.77748745326529,33.7695242743111,33.76247056516595,33.754834687977805,33.747879890519386,33.74135882879629,33.850773611401564,33.84078756109241,33.83065036941255,33.820376355907435,33.80953509238515,33.800184881749324,33.78971061910068,33.78049040566443,33.77012004539555
frame_000208.jpg,33.58541986689865,33.71327945388555,662.5128173828125,462.999755859375,519.5328369140625,460.22552490234375,0.999910831451416,0.9992316961288452,143.00689204456924,20,detected,detected,ok,33.60826565165286,33.60229774272901,33.596839215739195,33.59120793070731,33.58541986689865,33.580435051677696,33.574714960576884,33.56849540277149,33.56213081969636,33.7666238206797,33.75191840273557,33.73847744171063,33.72559216674276,33.71327945388555,33.703266508623855,33.69141608623898,33.67987530091497,33.66841325525865
frame_000209.jpg,33.50458082345139,33.64394429096437,662.1693115234375,466.21295166015625,512.9378051757812,460.6036682128906,0.9997804760932922,0.997761607170105,149.33688943989137,20,detected,detected,ok,33.519011519019884,33.51563885186582,33.511995051711686,33.50828643016907,33.50458082345139,33.50211418700936,33.4990909117878,33.495527778680085,33.49205250452039,33.687115145824,33.67674223109292,33.66646775489768,33.65544164990871,33.64394429096437,33.63428365677256,33.62201478334435,33.610977804100116,33.60032375665712
frame_000210.jpg,33.487238471699655,33.596801721106026,661.6756591796875,464.9491271972656,514.3262939453125,459.09710693359375,0.999718964099884,0.9982067346572876,147.46552673808094,20,detected,detected,ok,33.494825888851835,33.49376120145608,33.491895672906374,33.48955764830267,33.487238471699655,33.4848253583816,33.48215301680025,33.47980431921137,33.4767794895869,33.63872123009423,33.627893348483724,33.61765157236193,33.60687400030476,33.596801721106026,33.587782084894755,33.577276156545075,33.56795205811689,33.55826462045595
frame_000211.jpg,33.487238471699655,33.596801721106026,661.6756591796875,464.9491271972656,514.3262939453125,459.09710693359375,0.999718964099884,0.9982067346572876,147.46552673808094,20,detected,detected,ok,33.494825888851835,33.49376120145608,33.491895672906374,33.48955764830267,33.487238471699655,33.4848253583816,33.48215301680025,33.47980431921137,33.4767794895869,33.63872123009423,33.627893348483724,33.61765157236193,33.60687400030476,33.596801721106026,33.587782084894755,33.577276156545075,33.56795205811689,33.55826462045595
frame_000212.jpg,33.49936043843763,33.6378481776195,660.3026733398438,460.16943359375,517.6932983398438,459.6602783203125,0.9997312426567078,0.9986997842788696,142.61028391032357,20,detected,detected,ok,33.515694917296706,33.51132259484318,33.50726734651856,33.50302900203848,33.49936043843763,33.49574666594561,33.490449276051265,33.48473914214252,33.478022050991086,33.6834258591271,33.67116985953261,33.659589116802415,33.64849607777917,33.6378481776195,33.62791473699522,33.61546155197403,33.603897378059564,33.59256594738058
frame_000213.jpg,33.76555386454893,33.92274612035363,658.90625,463.30364990234375,511.6671447753906,458.6874084472656,0.9997448325157166,0.9985858201980591,147.3114516679378,20,detected,detected,ok,33.79729020562596,33.78952456620405,33.78155305362298,33.772925259837464,33.76555386454893,33.759045173375235,33.752214281006424,33.74615449408736,33.74038462749379,33.96148465695033,33.95270503044506,33.944232542950715,33.933972047686574,33.92274612035363,33.91233100439842,33.89961571973008,33.88760490165774,33.87573122974296
frame_000214.jpg,33.80151908342942,33.95036674480098,660.565185546875,462.5521545410156,511.5975341796875,459.1779479980469,0.9997811913490295,0.9988652467727661,149.0058603668008,20,detected,detected,ok,33.81886969214017,33.81485255444569,33.811084451392624,33.80672457838504,33.80151908342942,33.796464717687904,33.79044810306648,33.785098212312406,33.77968825067896,33.988760803584405,33.9800049926682,33.970808280593786,33.96075462356404,33.95036674480098,33.94108446969799,33.92917824443767,33.91746760295582,33.9050607790096
frame_000215.jpg,33.80151908342942,33.95036674480098,660.565185546875,462.5521545410156,511.5975341796875,459.1779479980469,0.9997811913490295,0.9988652467727661,149.0058603668008,20,detected,detected,ok,33.81886969214017,33.81485255444569,33.811084451392624,33.80672457838504,33.80151908342942,33.796464717687904,33.79044810306648,33.785098212312406,33.77968825067896,33.988760803584405,33.9800049926682,33.970808280593786,33.96075462356404,33.95036674480098,33.94108446969799,33.92917824443767,33.91746760295582,33.9050607790096
frame_000216.jpg,33.84893133376444,34.10409410688646,664.4217529296875,460.0465087890625,512.8215942382812,459.2342224121094,0.9990224838256836,0.9985643029212952,151.60233482508684,20,detected,detected,ok,33.867134762607165,33.86359014153678,33.8593021816656,33.85436642347929,33.84893133376444,33.84495165343351,33.840681201496565,33.83687393061648,33.83276298041061,34.140724804490645,34.13368471054896,34.12508518783972,34.114860799514695,34.10409410688646,34.093737761517595,34.080045778188364,34.06706131008052,34.05335307630592
frame_000217.jpg,33.848064944425914,34.07098599261242,665.4996337890625,460.1883850097656,513.179443359375,459.7841491699219,0.9987289309501648,0.9984403252601624,152.32072682058237,20,detected,detected,ok,33.87780711924874,33.871285971803104,33.864212303229145,33.85631082897269,33.848064944425914,33.84139168490841,33.83390767633898,33.827384160530386,33.8208610538243,34.09607237901612,34.09182891761454,34.08680005505784,34.07960016132913,34.07098599261242,34.062746680913364,34.051991745076165,34.04121558839433,34.029541153613685
frame_000218.jpg,33.71914605830588,33.8109095615069,661.7302856445312,460.8316345214844,516.1071166992188,460.8594055175781,0.999768078327179,0.9990113973617554,145.62317159333966,20,detected,detected,ok,33.75527029224466,33.74666719965566,33.73797167585706,33.728876040576246,33.71914605830588,33.71068187021866,33.70074437809013,33.691460582440385,33.68164496472733,33.840823558080956,33.834680055580186,33.827806893723626,33.820204638738204,33.8109095615069,33.80206887227003,33.79037544032054,33.78001095982114,33.76985687025824
frame_000219.jpg,33.60370344241905,33.72082980350634,662.247314453125,460.783935546875,517.2046508789062,460.5755615234375,0.999761164188385,0.9985622763633728,145.04281325332065,20,detected,detected,ok,33.63327087184448,33.625892746507375,33.61859358597417,33.61084726507786,33.60370344241905,33.596658263539105,33.58751194130033,33.57881389029975,33.57005239258887,33.772119729947036,33.761276028188675,33.74887877116315,33.73500233900274,33.72082980350634,33.708398146690385,33.69425663493717,33.681714230466476,33.669553374732565
frame_000220.jpg,33.46773567529377,33.634032566361626,660.7510986328125,459.3094787597656,518.3798828125,459.05572509765625,0.9997350573539734,0.9985733032226562,142.37144195756056,20,detected,detected,ok,33.483100083302084,33.48069955898524,33.47760305480961,33.47388515768235,33.46773567529377,33.46252942862425,33.45583115513261,33.4482362802872,33.440487375324565,33.69155357849384,33.6767542917811,33.662498483078764,33.64768896935757,33.634032566361626,33.62196896583676,33.60729513686936,33.594307883182445,33.58167968318506
frame_000221.jpg,33.4789448157649,33.61508021117938,659.9698486328125,460.93023681640625,515.5582885742188,460.7915954589844,0.9997051358222961,0.9979701638221741,144.4116266094348,20,detected,detected,ok,33.48873972329391,33.48738358386676,33.485707194028585,33.483806005697055,33.4789448157649,33.47400088759881,33.46777025778122,33.46210762318146,33.45577002268379,33.669027791107084,33.656337402579574,33.64321537865993,33.62874236806469,33.61508021117938,33.60404993035325,33.59177822280367,33.58142691843344,33.570871446427624
frame_000222.jpg,33.49194056209508,33.67417496425446,659.3135986328125,463.2542724609375,513.634033203125,458.3648681640625,0.9996159076690674,0.9980399012565613,145.76159322043958,20,detected,detected,ok,33.49461469005664,33.49472736531678,33.49491326759589,33.49412714262554,33.49194056209508,33.48879628235064,33.48307778175409,33.47695455979534,33.46985632877673,33.720796779054524,33.710614348724434,33.69906041031113,33.68649722255971,33.67417496425446,33.66321876890881,33.6501927900971,33.63838439738398,33.6258743964525
frame_000223.jpg,33.71370276755932,33.82199306878008,660.5286254882812,463.5065002441406,509.91986083984375,463.3857727050781,0.9977655410766602,0.9968047142028809,150.60881303584836,20,detected,detected,ok,33.742806924834994,33.736703973371526,33.72998283002063,33.72192687726127,33.71370276755932,33.70573916594636,33.69659990172268,33.68790576077517,33.6793354903863,33.85533475378463,33.84876995965106,33.84130118771256,33.83217639175599,33.82199306878008,33.81176585873997,33.79779191290963,33.78436553054838,33.77048225487085
frame_000224.jpg,33.74871840834691,33.82109782612273,656.879150390625,465.9217529296875,510.8169860839844,462.2527160644531,0.999842643737793,0.9991424083709717,146.10823958099874,20,detected,detected,ok,33.77748398301889,33.770465065462474,33.763903187468216,33.756354535391125,33.74871840834691,33.742513591468104,33.735933546089974,33.730043211504345,33.724122410606,33.84824663840508,33.84249425308859,33.83694491566808,33.829810865788765,33.82109782612273,33.81225799686335,33.80029081242598,33.789425071751445,33.77795814616483
frame_000225.jpg,33.8579743073369,33.89917040167479,662.6801147460938,463.50762939453125,508.641357421875,462.808837890625,0.9985607266426086,0.9957724213600159,154.04034233782878,20,detected,detected,ok,33.864488382979864,33.862933427901055,33.861486348218705,33.860401335709774,33.8579743073369,33.855223609582616,33.850762409633965,33.845885572364026,33.8404987171282,33.93104399483389,33.924110011653596,33.916783148253806,33.90827278043496,33.89917040167479,33.89125215951947,33.8808987889351,33.87010588387523,33.85775079387869
frame_000226.jpg,33.88946213767137,34.02304519429475,659.7224731445312,462.74066162109375,514.2405395507812,462.41302490234375,0.9998589754104614,0.9988424181938171,145.4823025250692,20,detected,detected,ok,33.90209831880525,33.900144075227345,33.8978475225593,33.894167932680915,33.88946213767137,33.88528088562337,33.87992502794999,33.8748386725535,33.86980951167479,34.07416400935266,34.06187363374226,34.05020242986334,34.037243822856965,34.02304519429475,34.009692624113114,33.99193574137331,33.97536994272775,33.958980589765225
frame_000227.jpg,33.860484046324856,34.146740685905066,661.1348876953125,460.5518798828125,515.6405029296875,460.4373779296875,0.9998304843902588,0.9983645081520081,145.49442982129935,20,detected,detected,ok,33.87788776664,33.87546499014111,33.871780315525974,33.866171819110605,33.860484046324856,33.85572966154663,33.85052613414884,33.846136777414756,33.84189531525485,34.20639989975806,34.19329175127961,34.179249606379976,34.163242591812306,34.146740685905066,34.13183117557835,34.11307253410477,34.095123357688365,34.07640942909318
frame_000228.jpg,33.958580493636035,34.147871017635914,665.0143432617188,466.41253662109375,513.71484375,463.0091552734375,0.999817430973053,0.998160183429718,151.33777306771154,20,detected,detected,ok,33.95978921284587,33.96079927253118,33.96101992500241,33.95986419487838,33.958580493636035,33.95709562858131,33.954460015584715,33.951167025856826,33.946739833150254,34.18991272540276,34.18163734136584,34.17205620613587,34.160648704915694,34.147871017635914,34.13611704396161,34.120973831969636,34.106776855611194,34.09209934415361
frame_000229.jpg,33.54669473535009,33.79833963325364,666.024658203125,460.4466552734375,518.18994140625,458.89813232421875,0.9998717308044434,0.9982726573944092,147.84282672397904,20,detected,detected,ok,33.56784353237046,33.5633027476382,33.55823385654095,33.55271770014241,33.54669473535009,33.541587019497015,33.535215889877435,33.52976395339313,33.52439972742447,33.84314581372547,33.83404425172971,33.8237655443739,33.81155824421328,33.79833963325364,33.78531536045438,33.768664680769334,33.75277925489191,33.737243534744344
frame_000230.jpg,33.479347908934635,33.64520498123962,668.349853515625,458.6929931640625,524.3043212890625,457.3968200683594,0.9998579025268555,0.9977415800094604,144.0513638225188,20,detected,detected,ok,33.491871902911335,33.48946620753238,33.48694775052056,33.483414462352016,33.479347908934635,33.47646515120077,33.472091711105236,33.467394626635596,33.46251365220183,33.70771921787735,33.69146129653265,33.67567894392699,33.659947880651025,33.64520498123962,33.63287606936438,33.61905483280929,33.605785360987305,33.59141909803198
frame_000231.jpg,33.4668513683465,33.631276006274476,668.6264038085938,460.4419250488281,526.3242797851562,458.7491455078125,0.9998774528503418,0.9981176853179932,142.31219204325492,20,detected,detected,ok,33.47895093432231,33.47492251977131,33.47236450669539,33.46981664228057,33.4668513683465,33.46418032050513,33.46103781624144,33.45812515707196,33.45468649174282,33.693968290196864,33.67743665836775,33.66145515668239,33.64567465974864,33.631276006274476,33.619391710279025,33.606099378854665,33.59359696716229,33.580631319148765
frame_000232.jpg,33.4913793323915,33.65991735278935,672.4876708984375,462.7634582519531,527.3907470703125,460.64788818359375,0.9998513460159302,0.998012900352478,145.11234592927937,20,detected,detected,ok,33.506048106883426,33.50341786305357,33.50058830922439,33.496147688620866,33.4913793323915,33.487422710914146,33.48312571457914,33.478574369907584,33.47423095574711,33.70998243997494,33.698625633570124,33.6869342543622,33.67392764213415,33.65991735278935,33.64793058935766,33.63333709453841,33.62078819279049,33.60881402512214
frame_000233.jpg,33.69088600324128,33.95030361731024,674.8139038085938,462.1441955566406,529.490234375,459.78271484375,0.999884843826294,0.9992988109588623,145.3428549630211,20,detected,detected,ok,33.711989226204,33.707699835001875,33.70328465468052,33.69774105182186,33.69088600324128,33.684508604303005,33.67715397935583,33.669609982468906,33.66221653655041,34.01675890932417,34.00199722190757,33.98561010165389,33.968181988233844,33.95030361731024,33.934508849963144,33.91438798210065,33.896160661835744,33.87745707192681
frame_000234.jpg,33.71680469909639,34.037258453267036,674.666259765625,463.58746337890625,528.4818115234375,460.77679443359375,0.9999046325683594,0.9986526966094971,146.21146592450586,20,detected,detected,ok,33.735847456606116,33.73082645384777,33.72604152568842,33.72099764897675,33.71680469909639,33.71213835667935,33.7056344677933,33.69923597191046,33.692354115435485,34.09721230804274,34.082213741444846,34.06754384742555,34.05225791409052,34.037258453267036,34.024261542335154,34.007707192159145,33.99121908370476,33.97275257894363
frame_000235.jpg,33.75544900434653,33.97161616657975,675.9915161132812,460.3629455566406,534.6150512695312,461.895263671875,0.9998420476913452,0.9979103207588196,141.3847686652362,20,detected,detected,ok,33.7789801763881,33.77220696435134,33.766275497732565,33.760608048072484,33.75544900434653,33.75155965758859,33.74672006102881,33.74227899342562,33.736823812124506,34.0253187983856,34.013481156846865,34.00114272249445,33.98702524933604,33.97161616657975,33.95789783164193,33.94152143054672,33.925704524353264,33.90908954683713
frame_000236.jpg,33.80990699727932,34.00130635344672,676.4716186523438,461.511962890625,534.7308349609375,463.11651611328125,0.9998345375061035,0.9982403516769409,141.74986544084743,20,detected,detected,ok,33.8379578586162,33.82998418420466,33.822464753508605,33.81569358867046,33.80990699727932,33.80479660916754,33.79874085378671,33.7931644167934,33.78744483694976,34.05059823032503,34.039927652444575,34.02867633360682,34.01570946779375,34.00130635344672,33.98804880847747,33.971641060119055,33.95537870376148,33.93872434731802
frame_000237.jpg,33.83213454761009,34.016771871913946,677.6253662109375,460.82977294921875,535.9938354492188,462.30328369140625,0.9998353719711304,0.9987398982048035,141.63919563388882,20,detected,detected,ok,33.855795119976214,33.84970289595054,33.84343944759165,33.837010802884066,33.83213454761009,33.82812072057049,33.82411834599855,33.82010424692243,33.81586149003191,34.07246849551412,34.059704484835756,34.0462301585734,34.031522548886535,34.016771871913946,34.0043675298075,33.99003570574233,33.97584239324419,33.960538771707974
frame_000238.jpg,33.785973286230494,33.98996404153313,678.9019165039062,462.4373779296875,535.84423828125,463.1748046875,0.9997957348823547,0.9982283711433411,143.059578835813,20,detected,detected,ok,33.830961768280496,33.82117462499177,33.81055012372188,33.798201027843604,33.785973286230494,33.77554019582833,33.76440755256872,33.75449721720126,33.7446937124803,34.04603932367028,34.033322842519475,34.020193321773085,34.0054645903714,33.98996404153313,33.97715523044237,33.962135436391264,33.947949158487376,33.93321239148304
frame_000239.jpg,33.51477641852187,33.74387729111935,681.75732421875,461.46148681640625,539.3219604492188,463.36920166015625,0.9996836185455322,0.9979106783866882,142.44813873155297,20,detected,detected,ok,33.52441756527389,33.521364566544264,33.51870940801586,33.51620720139664,33.51477641852187,33.51315471861016,33.51200417254365,33.51049855981918,33.50709987048967,33.82379261812284,33.80310905264079,33.78304286770241,33.7629814717141,33.74387729111935,33.72802715982463,33.70935896678326,33.69211292043563,33.6759354681189
frame_000240.jpg,33.48953934797868,33.69123460094721,679.49951171875,465.0049133300781,536.74951171875,462.0766906738281,0.9998509883880615,0.9975112676620483,142.7800300739728,20,detected,detected,ok,33.506179585291726,33.50187159120364,33.49781659647991,33.493462806359055,33.48953934797868,33.485554897954515,33.48063166011406,33.47515296897547,33.46846121317751,33.765557971125624,33.74672995681023,33.72862294336073,33.709680127425294,33.69123460094721,33.67612524788698,33.65944331196063,33.64524891562989,33.63162027103449
frame_000241.jpg,33.380533088724725,33.599331435592475,679.941162109375,462.71795654296875,537.7388916015625,460.12255859375,0.9998370409011841,0.9975304007530212,142.22595342655254,20,detected,detected,ok,33.39194585949774,33.39022254112193,33.388687298217754,33.38539688417858,33.380533088724725,33.37532335529056,33.36899120709432,33.36334780027875,33.35826409233934,33.665165731044546,33.647400217083025,33.63065286155196,33.614234322267464,33.599331435592475,33.58721511057309,33.574553948018476,33.5629553124785,33.55144013540722
frame_000242.jpg,33.39851142687218,33.59999324704646,682.1002807617188,463.63580322265625,540.5169677734375,459.7482604980469,0.9997422099113464,0.9991542100906372,141.63667429438348,20,detected,detected,ok,33.40430338785268,33.404610743129325,33.40345006120652,33.40152907811741,33.39851142687218,33.39461232721928,33.38934176560899,33.38460445404994,33.379139209955184,33.65891474030467,33.64308672102481,33.6285786788955,33.61418619144745,33.59999324704646,33.58732920923519,33.57267702104544,33.559594473938255,33.54690788017085
