frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000234.jpg,33.04694400249885,32.748418106019265,234,True,0.052692047779379615,0.0,0.0,0.14255519552284093,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.04694400249885,32.748418106019265,33.04694400249885,32.748418106019265,False,False,False,False,0.3258534629065075,0.5419565712354837,0.3258534629065075,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3197024015612874,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.034968887253996,32.67813294109183,235,True,0.0526920477793794,0.0,0.0,0.14255519552284035,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.034968887253996,32.67813294109183,33.034968887253996,32.67813294109183,False,False,False,False,0.32164971332199443,0.5264721777316048,0.32164971332199443,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3267170708995853,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.066299532563065,32.280675144897145,236,True,0.052692047779379615,0.0,0.0,0.14255519552284093,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.066299532563065,32.280675144897145,33.066299532563065,32.280675144897145,False,False,False,False,0.3326480364702539,0.4389089924731349,0.3326480364702539,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3417429917953094,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.17535588629603,32.08463529697625,237,True,0.09776795061601148,0.0,0.0,0.2645053647238811,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.17535588629603,32.08463529697625,33.17535588629603,32.08463529697625,False,False,False,False,0.3709312255936799,0.3957198194693901,0.3709312255936799,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35786152833280005,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.1727182907812,31.44230339033005,238,True,0.09776795061601148,0.0,0.0,0.2645053647238811,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.1727182907812,31.44230339033005,33.1727182907812,31.44230339033005,False,False,False,False,0.37000532293446636,0.2542088759740526,0.37000532293446636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3699485744964173,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.16959572174075,31.638856212956874,True,True,False,False,0.36890917496110576,0.29751106147783735,0.36890917496110576,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36890917496110576,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.1664731527003,31.835409035583698,True,True,False,False,0.36781302698774515,0.34081324698162213,0.36781302698774515,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3678130269877451,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.16335058365985,32.03196185821052,True,True,False,False,0.3667168790143845,0.38411543248540686,0.3667168790143845,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3667168790143853,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.160228014619406,32.22851468083734,True,True,False,False,0.3656207310410264,0.4274176179891908,0.3656207310410264,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36562073104102555,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.15710544557896,32.42506750346417,True,True,False,False,0.3645245830676658,0.4707198034929763,0.3645245830676658,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3645245830676658,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.15398287653851,32.62162032609099,True,True,False,False,0.3634284350943051,0.5140219889967603,0.3634284350943051,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3634284350943051,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.15086030749806,32.81817314871782,True,True,False,False,0.3623322871209445,0.5573241745005458,0.3623322871209445,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3623322871209445,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.14773773845761,33.01472597134464,246,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.14773773845761,33.01472597134464,33.14773773845761,33.01472597134464,False,False,False,False,0.3612361391475839,0.6006263600043298,0.3612361391475839,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3637037851716866,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.165703732088204,32.94917455157057,247,True,0.021899042762373717,0.0,0.0,0.05924655530231502,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.165703732088204,32.94917455157057,33.165703732088204,32.94917455157057,False,False,False,False,0.3675429292465314,0.5861848490600563,0.3675429292465314,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3688087284790167,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.19448727660839,33.0497493809459,248,True,0.03098014065907066,0.0,0.0,0.08381492454934021,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.19448727660839,33.0497493809459,33.19448727660839,33.0497493809459,False,False,False,False,0.37764711704293485,0.608342302005367,0.37764711704293485,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3761400516769972,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.21039140402073,33.03368307605575,True,True,False,False,0.38323010874152547,0.604802764361411,0.38323010874152547,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3832301087415246,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.22629553143307,33.0176167711656,True,True,False,False,0.3888131004401136,0.6012632267174535,0.3888131004401136,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38881310044011436,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.24219965884541,33.001550466275454,True,True,False,False,0.3943960921387042,0.5977236890734975,0.3943960921387042,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3943960921387033,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.25810378625774,32.98548416138531,True,True,False,False,0.3999790838372923,0.5941841514295415,0.3999790838372923,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3999790838372931,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.27400791367008,32.969417856495156,True,True,False,False,0.40556207553588286,0.590644613785584,0.40556207553588286,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.405562075535882,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.28991204108242,32.95335155160501,True,True,False,False,0.411145067234471,0.5871050761416281,0.411145067234471,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4111450672344718,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.30581616849476,32.937285246714865,True,True,False,False,0.4167280589330616,0.5835655384976721,0.4167280589330616,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4167280589330616,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.3217202959071,32.92121894182471,True,True,False,False,0.4223110506316522,0.5800260008537146,0.4223110506316522,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42231105063165136,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.33762442331943,32.90515263693457,True,True,False,False,0.4278940423302403,0.5764864632097586,0.4278940423302403,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42789404233024114,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.353528550731774,32.88908633204442,True,True,False,False,0.4334770340288309,0.5729469255658026,0.4334770340288309,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4334770340288301,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,True,True,False,False,False,,,33.36943267814411,32.87302002715427,True,True,False,False,0.439060025727419,0.5694073879218451,0.439060025727419,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43906002572741987,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.38533680555645,32.85695372226412,260,True,,,,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.38533680555645,32.85695372226412,33.38533680555645,32.85695372226412,False,False,False,False,0.4446430174260096,0.5658678502778891,0.4446430174260096,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
