frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000238.jpg,33.1727182907812,31.44230339033005,512.73291015625,786.8838500976562,427.8289794921875,787.6997375488281,0.9690861105918884,0.005085361190140247,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.15912841925016,33.16306797288408,33.1666817395432,33.17032373616924,33.1727182907812,33.17423251923996,33.1741575554318,33.17402357197846,33.17412818106714,31.653620873968674,31.599077819893335,31.54602802048191,31.496678126942317,31.44230339033005,31.401787681230665,31.35251792001704,31.311671190788584,31.27369819387159
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,33.14773773845761,33.01472597134464,526.7872314453125,811.9824829101562,441.88330078125,812.7983703613281,0.9867080450057983,0.0009365160367451608,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.117978596129845,33.12504391851501,33.13137123320538,33.1395237757939,33.14773773845761,33.15495786900352,33.164628299091675,33.17305199806861,33.180884290130415,33.27844781843847,33.22298703872893,33.16181504557936,33.09039659254586,33.01472597134464,32.94549998606366,32.86129898000561,32.78464561155775,32.708710095830824
frame_000247.jpg,33.165703732088204,32.94917455157057,525.7815551757812,813.5464477539062,440.87762451171875,814.3623352050781,0.98945552110672,0.0005654990673065186,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.14105746354192,33.14641159289201,33.15126815697881,33.15736265871115,33.165703732088204,33.173008975071795,33.18143674178728,33.18930427385729,33.196756862261296,33.258009089476516,33.190102007434476,33.115871298688724,33.0359972633878,32.94917455157057,32.87278797561974,32.782356164284735,32.70115266794777,32.62158375520087
frame_000248.jpg,33.19448727660839,33.0497493809459,527.8588256835938,815.1602172851562,442.95489501953125,815.9761047363281,0.9941626191139221,0.0006164505030028522,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.17487299172287,33.178463410165435,33.18328514231789,33.18824444779502,33.19448727660839,33.20100813866427,33.20889907235949,33.21552048386234,33.22176427688914,33.327071541418796,33.26960994012289,33.20586857447256,33.130772263588796,33.0497493809459,32.976758549963854,32.8897956856662,32.81141445630156,32.735103015904876
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.38533680555645,32.85695372226412,527.4605102539062,819.6021728515625,442.55657958984375,820.4180603027344,0.9921340942382812,0.0012924610637128353,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.36002211869511,33.36831685560705,33.37452768520968,33.38004608550884,33.38533680555645,33.3883681941089,33.39188898327959,33.39408694084029,33.39576881591736,33.18579878668458,33.1104659563032,33.031202464099245,32.94567186016166,32.85695372226412,32.7798091436549,32.686573771739525,32.60393150689506,32.52538591981957
