frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,33.44461434686504,33.49697618578562,179,True,0.043369057035406465,0.026565807199846053,0.005941136692710281,0.12060593362587785,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.44461434686504,33.49697618578562,33.44461434686504,33.49697618578562,False,False,False,False,0.8662147046582096,0.7873944680627881,0.7873944680627881,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.758166364999,True,False,False,False,False,False,False,11,,20.57471264367816
frame_000180.jpg,33.50163668810003,33.35781871459822,180,True,0.094472042247048,0.06686762152104075,0.0032619200154445395,0.3035718757656909,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.50163668810003,33.35781871459822,33.50163668810003,33.35781871459822,False,False,False,False,0.8751836258218885,0.7414658679703822,0.7414658679703822,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7339154598297046,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.451682025917826,33.150031084783585,181,True,0.038738058808297365,0.028345654381509735,0.014528599704965997,0.12868625015611224,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.451682025917826,33.150031084783585,33.451682025917826,33.150031084783585,False,False,False,False,0.8673263646648272,0.6728860434559436,0.6728860434559436,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6913731811693238,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.36652502869,33.11028406551519,182,True,0.0610848576836886,0.03115109191329407,0.011534490342565831,0.1414226375809178,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.36652502869,33.11028406551519,33.36652502869,33.11028406551519,False,False,False,False,0.8539322040931926,0.6597676320816457,0.6597676320816457,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6641404358730782,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.36652502869,33.11028406551519,183,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.36652502869,33.11028406551519,33.36652502869,33.11028406551519,False,False,False,False,0.8539322040931926,0.6597676320816457,0.6597676320816457,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6245961903155166,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.19540697888188,32.7905898738127,184,True,0.17692984792176417,0.04130488684828199,0.020404378801785396,0.26402601760466515,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.19540697888188,32.7905898738127,33.19540697888188,32.7905898738127,False,False,False,False,0.827017414816358,0.5542533067832585,0.5542533067832585,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5715900676790404,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.85859567587122,32.62847983229008,185,True,0.05420319306966175,0.023496044083318353,0.045874322353897976,0.2548573464105443,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.85859567587122,32.62847983229008,32.85859567587122,32.62847983229008,False,False,False,False,0.7740410908297718,0.500749264172217,0.500749264172217,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5269078181704857,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.94178104953202,32.704140475068385,186,True,0.09221779266599849,0.008256648811214455,0.014990939408563698,0.13761327913796978,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.94178104953202,32.704140475068385,32.94178104953202,32.704140475068385,False,False,False,False,0.7871251389796055,0.5257208835559818,0.5257208835559818,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5112538074039452,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.92559836433206,32.64830124225223,187,True,0.17715294328248313,0.03306872697721871,0.04928986930273561,0.27383260723742003,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.92559836433206,32.64830124225223,32.92559836433206,32.64830124225223,False,False,False,False,0.7845797992999012,0.507291274483637,0.507291274483637,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5050724352689194,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.87753508318104,32.57229365768116,188,True,0.10225395779561317,0.030303353475666296,0.003721866697958773,0.15258988564229845,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.87753508318104,32.57229365768116,32.87753508318104,32.57229365768116,False,False,False,False,0.777020029389108,0.4822051477671395,0.4822051477671395,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49140067871928694,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.90309238587367,32.57986973324463,189,True,0.1385367408062536,0.038128424134662435,0.006841164229575776,0.2067333714274078,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.90309238587367,32.57986973324463,32.90309238587367,32.57986973324463,False,False,False,False,0.7810398824509435,0.48470561390708455,0.48470561390708455,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4898998776844701,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.901786331393396,32.634659567369454,190,True,0.018296638704780255,0.02914540506481102,0.010366313732283984,0.13231703303057518,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.901786331393396,32.634659567369454,32.901786331393396,32.634659567369454,False,False,False,False,0.7808344559564266,0.5027888713791863,0.5027888713791863,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5307821476591517,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.1270283749603,32.94389696986341,191,True,0.1715695736269409,0.014557794483724927,0.007134090648616647,0.2560270740010022,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.1270283749603,32.94389696986341,33.1270283749603,32.94389696986341,False,False,False,False,0.8162622915686519,0.6048519576911843,0.6048519576911843,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6027717069717733,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.61076437065303,33.234225734016555,192,True,0.22330238369666983,0.04044005745895225,0.0005270801051868394,0.33322607678457317,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.61076437065303,33.234225734016555,33.61076437065303,33.234225734016555,False,False,False,False,0.8923480838289591,0.7006742918449493,0.7006742918449493,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6829167205728335,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.51388628846039,33.36314535173245,193,True,0.11031267734453033,0.01285917238492217,0.0026100657738616713,0.1646156215737186,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.51388628846039,33.36314535173245,33.51388628846039,33.36314535173245,False,False,False,False,0.8771103390633863,0.7432239121823672,0.7432239121823672,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7290407054032279,True,False,False,False,False,False,False,12,,22.183908045977013
frame_000194.jpg,33.51388628846039,33.36314535173245,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.51388628846039,33.36314535173245,33.51388628846039,33.36314535173245,False,False,False,False,0.8771103390633863,0.7432239121823672,0.7432239121823672,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7155899250546051,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.2603142480199,33.11196357655613,195,True,0.11068340177008607,0.005817191562824198,0.020451274357433515,0.16516884023556663,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.2603142480199,33.11196357655613,33.2603142480199,33.11196357655613,False,False,False,False,0.8372265392970523,0.660321950799081,0.660321950799081,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6399878925294643,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.04389367855082,32.675953429379526,196,True,0.10973026135027732,0.08130390919165251,0.017093947190298716,0.3691110833458757,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.04389367855082,32.675953429379526,33.04389367855082,32.675953429379526,False,False,False,False,0.8031862143344641,0.5164178146069449,0.5164178146069449,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.596197292535166,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.21371226380406,32.965106495024955,197,True,0.04351090485779893,0.02296682814219015,0.019455263285985007,0.10808479603325004,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.21371226380406,32.965106495024955,33.21371226380406,32.965106495024955,False,False,False,False,0.8298966136319447,0.6118521121994721,0.6118521121994721,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5800406796686297,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.21371226380406,32.965106495024955,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.21371226380406,32.965106495024955,33.21371226380406,32.965106495024955,False,False,False,False,0.8298966136319447,0.6118521121994721,0.6118521121994721,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6535619382206779,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.53794359090142,33.34423195722714,199,True,0.18270592279676742,0.018316613282427452,0.05589112584450242,0.31050625469168014,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.53794359090142,33.34423195722714,33.53794359090142,33.34423195722714,False,False,False,False,0.8808942603183062,0.7369815902630896,0.7369815902630896,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.740195194291807,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.83131496466828,33.75256778132589,200,True,0.40476243159652775,0.045901057321116503,0.0556760002756436,0.6040123480898899,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.83131496466828,33.75256778132589,33.83131496466828,33.75256778132589,False,False,False,False,0.927038011451775,0.8717518804128592,0.8717518804128592,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.79916390237337,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.75737562207868,33.50110822026643,201,True,0.23961667843270285,0.1257874061850812,0.05292167477362353,0.5710614191846259,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.75737562207868,33.50110822026643,33.75737562207868,33.50110822026643,False,False,False,False,0.9154082516029561,0.7887582364441612,0.7887582364441612,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8392615125694896,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.70535670488493,33.708703029129424,202,True,0.16171909606040338,0.07621381204247497,0.030371538376698027,0.3460025847294086,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.70535670488493,33.708703029129424,33.70535670488493,33.708703029129424,False,False,False,False,0.9072263082238153,0.8572744208514484,0.8572744208514484,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.834435692715686,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.70535670488493,33.708703029129424,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.70535670488493,33.708703029129424,33.70535670488493,33.708703029129424,False,False,False,False,0.9072263082238153,0.8572744208514484,0.8572744208514484,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8605668642026811,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.67884604178776,33.73863000860606,204,True,0.04807539919639165,0.06508708680174123,0.01757437432768028,0.2954884378878592,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.67884604178776,33.73863000860606,33.67884604178776,33.73863000860606,False,False,False,False,0.9030565031585427,0.8671517509051467,0.8671517509051467,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8695932298451425,True,False,False,False,False,False,False,13,,23.448275862068968
frame_000205.jpg,33.55993675548989,34.14114230722869,205,True,0.3355590110350069,0.10359424582664142,0.05649463081480796,0.5007425846774524,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.55993675548989,34.14114230722869,33.55993675548989,34.14114230722869,False,False,False,False,0.8843535177788326,1.0,0.8843535177788326,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8680086017144127,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.378493490592106,33.69429939982212,206,True,0.42974268092702095,0.04365997414207096,0.03594218658930673,0.6412894713507324,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.378493490592106,33.69429939982212,33.378493490592106,33.69429939982212,False,False,False,False,0.8558146976724745,0.8525205364592588,0.8525205364592588,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5789580180793639,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,27.937420162595213,33.333288748003284,207,True,0.4503691937326567,0.16434625866044225,0.07254031850594841,0.7461145002880814,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,27.937420162595213,33.333288748003284,27.937420162595213,33.333288748003284,False,False,False,False,0.0,0.7333698094806332,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4185158756606704,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.499773857463367,33.13104557063898,208,True,0.2552123631180372,0.0,0.0,0.38084418581158075,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,30.499773857463367,33.13104557063898,30.499773857463367,33.13104557063898,False,False,True,True,0.4030270905227524,0.666619918617257,0.4030270905227524,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3510248700416946,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.08536855773332,33.080833434109984,209,True,0.2555954412263444,0.4520661425779106,0.008586418182224753,2.0523321115789046,False,True,False,True,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.08536855773332,33.080833434109984,33.08536855773332,33.080833434109984,False,False,True,True,0.8097097086983301,0.6500475196023315,0.6500475196023315,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5647680050515197,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.12884414916867,33.05411573485221,True,True,False,False,0.8165478907807018,0.6412294050294755,0.6412294050294755,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6412294050294762,True,False,False,False,False,False,False,14,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.172319740604024,33.027398035594445,True,True,False,False,0.8233860728630734,0.6324112904566217,0.6324112904566217,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6324112904566209,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.215795332039384,33.00068033633667,True,True,False,False,0.8302242549454463,0.6235931758837657,0.6235931758837657,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6235931758837665,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.25927092347474,32.973962637078905,True,True,False,False,0.8370624370278179,0.614775061310912,0.614775061310912,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6147750613109111,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.30274651491009,32.94724493782113,214,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.30274651491009,32.94724493782113,33.30274651491009,32.94724493782113,False,False,False,False,0.8439006191101895,0.6059569467380559,0.6059569467380559,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.606616944088958,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.29351089745912,32.92652634775614,True,True,False,False,0.8424479687450585,0.5991188242179064,0.5991188242179064,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5991188242179072,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,32.90580775769115,216,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,False,False,True,True,,32.90580775769115,33.284275280008146,32.90580775769115,True,False,False,False,0.8409953183799264,0.5922807016977593,0.5922807016977593,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5924947131710648,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.27503966255718,32.88703444542934,True,True,False,False,0.8395426680147953,0.5860846135975291,0.5860846135975291,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5860846135975283,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.26580404510621,32.86826113316753,True,True,False,False,0.8380900176496642,0.5798885254972965,0.5798885254972965,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5798885254972973,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.25656842765523,32.84948782090572,True,True,False,False,0.836637367284532,0.5736924373970663,0.5736924373970663,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5736924373970663,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.24733281020426,32.830714508643915,True,True,False,False,0.8351847169194009,0.5674963492968361,0.5674963492968361,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5674963492968352,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.238097192753294,32.8119411963821,True,True,False,False,0.8337320665542699,0.5613002611966035,0.5613002611966035,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5613002611966043,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.22886157530232,32.793167884120294,True,True,False,False,0.8322794161891377,0.5551041730963733,0.5551041730963733,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5551041730963733,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.21962595785135,32.77439457185849,True,True,False,False,0.8308267658240066,0.5489080849961431,0.5489080849961431,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5489080849961431,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.21039034040038,32.75562125959668,True,True,False,False,0.8293741154588755,0.5427119968959129,0.5427119968959129,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5427119968959121,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.20115472294941,32.736847947334866,True,True,False,False,0.8279214650937445,0.5365159087956803,0.5365159087956803,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5365159087956811,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.191919105498435,32.71807463507306,True,True,False,False,0.8264688147286123,0.5303198206954501,0.5303198206954501,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5303198206954501,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.182683488047466,32.69930132281125,True,True,False,False,0.8250161643634812,0.5241237325952199,0.5241237325952199,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.524123732595219,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.1734478705965,32.68052801054944,True,True,False,False,0.8235635139983501,0.5179276444949873,0.5179276444949873,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5179276444949881,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.16421225314552,32.66175469828763,True,True,False,False,0.8221108636332181,0.5117315563947571,0.5117315563947571,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5117315563947571,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.15497663569455,32.642981386025824,True,True,False,False,0.820658213268087,0.5055354682945269,0.5055354682945269,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5055354682945261,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.145741018243584,32.62420807376401,True,True,False,False,0.8192055629029559,0.49933938019429436,0.49933938019429436,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4993393801942951,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.13650540079261,32.6054347615022,True,True,False,False,0.8177529125378237,0.49314329209406416,0.49314329209406416,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4931432920940641,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.12726978334164,32.586661449240395,True,True,False,False,0.8163002621726926,0.48694720399383395,0.48694720399383395,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4869472039938339,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.11803416589067,32.56788813697859,True,True,False,False,0.8148476118075616,0.48075111589360375,0.48075111589360375,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4807511158936029,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.108798548439694,32.549114824716774,True,True,False,False,0.8133949614424294,0.47455502779337116,0.47455502779337116,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47455502779337194,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.099562930988725,32.53034151245497,True,True,False,False,0.8119423110772983,0.46835893969314096,0.46835893969314096,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46835893969314096,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.090327313537756,32.51156820019316,True,True,False,False,0.8104896607121672,0.46216285159291076,0.46216285159291076,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46216285159290993,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.08109169608678,32.492794887931346,True,True,False,False,0.8090370103470351,0.4559667634926782,0.4559667634926782,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45596676349267895,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.07185607863581,32.47402157566954,True,True,False,False,0.807584359981904,0.44977067539244797,0.44977067539244797,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44977067539244797,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.06262046118484,32.45524826340773,True,True,False,False,0.8061317096167729,0.44357458729221777,0.44357458729221777,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.443574587292217,False,False,False,False,False,False,False,,,27.586206896551726
