frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000184.jpg,32.143285308444824,31.150596627514865,184,True,0.17598541219049324,0.0,0.0,0.8633294548291052,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.143285308444824,31.150596627514865,32.143285308444824,31.150596627514865,False,False,False,False,0.8427994818813356,0.74636446704728,0.74636446704728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7195266582974299,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.143285308444824,31.150596627514865,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.143285308444824,31.150596627514865,32.143285308444824,31.150596627514865,False,False,False,False,0.8427994818813356,0.74636446704728,0.74636446704728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7841911070800343,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.51295463022476,32.04417438631656,186,True,0.1657292192553526,0.0,0.0,0.8130157762968603,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.51295463022476,32.04417438631656,32.51295463022476,32.04417438631656,False,False,False,False,0.8882225681871057,0.8598443871455429,0.8598443871455429,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8068236367481594,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.54645277929898,31.68524430225796,187,True,0.04873829160019351,0.0,0.0,0.23909483287711977,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.54645277929898,31.68524430225796,32.54645277929898,31.68524430225796,False,False,False,False,0.8923386503903987,0.8142620560516552,0.8142620560516552,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8294561664162844,True,False,False,False,False,False,False,12,,21.49425287356322
frame_000188.jpg,32.54645277929898,31.68524430225796,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.54645277929898,31.68524430225796,32.54645277929898,31.68524430225796,False,False,False,False,0.8923386503903987,0.8142620560516552,0.8142620560516552,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7998243859068519,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.55678333895321,31.344183586340808,True,True,False,False,0.8936080170246153,0.7709490456172451,0.7709490456172451,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.770949045617245,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.567113898607445,31.003122870423656,190,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.567113898607445,31.003122870423656,32.567113898607445,31.003122870423656,False,False,False,False,0.8948773836588327,0.7276360351828349,0.7276360351828349,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7354621824286193,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.55572133201544,30.84693903254496,True,True,False,False,0.8934775230129416,0.7078014664857779,0.7078014664857779,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7078014664857777,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.54432876542343,30.69075519466626,True,True,False,False,0.8920776623670504,0.6879668977887204,0.6879668977887204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6879668977887203,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.53293619883142,30.53457135678756,True,True,False,False,0.8906778017211593,0.6681323290916629,0.6681323290916629,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.668132329091663,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.521543632239414,30.378387518908863,True,True,False,False,0.8892779410752681,0.6482977603946058,0.6482977603946058,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6482977603946058,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.5101510656474,30.222203681030166,True,True,False,False,0.8878780804293762,0.6284631916975488,0.6284631916975488,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6284631916975486,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.49875849905539,30.066019843151466,True,True,False,False,0.8864782197834851,0.6086286230004913,0.6086286230004913,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6086286230004913,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.48736593246338,29.909836005272766,True,True,False,False,0.8850783591375939,0.5887940543034338,0.5887940543034338,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5887940543034339,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.475973365871376,29.75365216739407,True,True,False,False,0.8836784984917028,0.5689594856063768,0.5689594856063768,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5689594856063767,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.46458079927937,29.597468329515372,True,True,False,False,0.8822786378458116,0.5491249169093196,0.5491249169093196,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5491249169093195,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.45318823268736,29.441284491636672,True,True,False,False,0.8808787771999205,0.5292903482122622,0.5292903482122622,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5292903482122622,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.44179566609535,29.285100653757972,True,True,False,False,0.8794789165540293,0.5094557795152046,0.5094557795152046,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5094557795152048,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.43040309950334,29.128916815879276,True,True,False,False,0.8780790559081373,0.4896212108181476,0.4896212108181476,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4896212108181476,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.41901053291133,28.97273297800058,True,True,False,False,0.8766791952622461,0.4697866421210905,0.4697866421210905,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4697866421210904,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.40761796631932,28.81654914012188,True,True,False,False,0.875279334616355,0.44995207342403304,0.44995207342403304,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.449952073424033,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.396225399727314,28.66036530224318,True,True,False,False,0.8738794739704638,0.4301175047269755,0.4301175047269755,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43011750472697563,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.384832833135306,28.504181464364482,206,True,,,,0.0,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.384832833135306,28.504181464364482,32.384832833135306,28.504181464364482,False,False,True,True,0.8724796133245727,0.41028293602991844,0.41028293602991844,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41969955590949526,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.686471162545388,28.570446199242806,207,True,0.30613784339517636,0.0,0.0,1.5018166230439014,True,False,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,31.686471162545388,28.570446199242806,31.686471162545388,28.570446199242806,False,False,True,True,0.7866684827630506,0.41869822697159187,0.41869822697159187,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5247959423052306,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.29150481212051,31.143054574468774,208,True,0.4792873258127481,0.0,0.0,2.351233892344016,True,False,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.29150481212051,31.143054574468774,32.29150481212051,31.143054574468774,False,False,True,True,0.8610119407222313,0.7454066639141816,0.7454066639141816,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6777655747009572,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.8541747351349,32.117779213530994,209,True,0.3864757767464265,0.0,0.0,1.895929426707173,True,False,False,True,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.8541747351349,32.117779213530994,32.8541747351349,32.117779213530994,False,False,True,True,0.9301499594025001,0.8691918332170983,0.8691918332170983,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8156836496337998,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.58489175171419,31.828481387935728,210,True,0.049803218676030034,0.0,0.0,0.244319032430771,False,False,False,False,True,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.58489175171419,31.828481387935728,32.58489175171419,31.828481387935728,False,False,True,True,0.897061835839259,0.8324524517701194,0.8324524517701194,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8270880704610679,True,False,False,False,False,False,False,13,,24.13793103448276
frame_000211.jpg,32.2995409842561,31.41246091863356,211,True,0.029821580921647526,0.0,0.0,0.1462953598185725,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.2995409842561,31.41246091863356,32.2995409842561,31.41246091863356,False,False,False,False,0.8619993846862729,0.779619926395986,0.779619926395986,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8012846693616149,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.29533753601747,31.508226123329354,212,True,0.012837891600476162,0.0,0.0,0.06297868566854405,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.29533753601747,31.508226123329354,32.29533753601747,31.508226123329354,False,False,False,False,0.8614828863433602,0.7917816299187393,0.7917816299187393,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7877277287444882,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.29533753601747,31.508226123329354,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.29533753601747,31.508226123329354,32.29533753601747,31.508226123329354,False,False,False,False,0.8614828863433602,0.7917816299187393,0.7917816299187393,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8102400872503248,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.70175040422617,31.944269793055575,214,True,0.09814963112266852,0.0,0.0,0.4814914286025612,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.70175040422617,31.944269793055575,32.70175040422617,31.944269793055575,False,False,False,False,0.9114208327748703,0.847157001913496,0.847157001913496,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.810061720981521,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.312206371999956,31.50401258148198,215,True,0.0814854207225909,0.0,0.0,0.3997420182350485,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.312206371999956,31.50401258148198,32.312206371999956,31.50401258148198,False,False,False,False,0.8635556431223673,0.7912465311123278,0.7912465311123278,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8177625959216914,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.431885097548644,31.69014369686724,True,True,False,False,0.8782611562912387,0.8148842547392506,0.8148842547392506,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8148842547392507,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.55156382309734,31.8762748122525,True,True,False,False,0.8929666694601109,0.8385219783661739,0.8385219783661739,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8385219783661736,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.67124254864603,32.062405927637755,True,True,False,False,0.9076721826289823,0.8621597019930963,0.8621597019930963,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8621597019930968,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.790921274194716,32.24853704302302,True,True,False,False,0.9223776957978538,0.8857974256200202,0.8857974256200202,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8857974256200198,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,32.910599999743404,32.43466815840828,True,True,False,False,0.9370832089667251,0.909435149246943,0.909435149246943,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.909435149246943,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.0302787252921,32.62079927379354,True,True,False,False,0.9517887221355974,0.9330728728738659,0.9330728728738659,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9330728728738658,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.14995745084079,32.806930389178795,222,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.14995745084079,32.806930389178795,33.14995745084079,32.806930389178795,False,False,False,False,0.9664942353044688,0.9567105965007888,0.9567105965007888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.945363985993638,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.98567862484211,32.732073705032235,223,True,0.018843377496117534,0.0,0.0,0.09243972337464561,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.98567862484211,32.732073705032235,32.98567862484211,32.732073705032235,False,False,False,False,0.9463084886062597,0.9472041708404588,0.9463084886062597,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9454341983593862,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.945140121164066,32.62245789873012,224,True,0.04273773073343086,0.0,0.0,0.20965795582413121,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.945140121164066,32.62245789873012,32.945140121164066,32.62245789873012,False,False,False,False,0.9413273234329953,0.9332835099711104,0.9332835099711104,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9374100457984065,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.96597766435896,32.6173760365978,225,True,0.03608985232209481,0.0,0.0,0.17704554111775495,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.96597766435896,32.6173760365978,32.96597766435896,32.6173760365978,False,False,False,False,0.9438877347713895,0.9326381388178494,0.9326381388178494,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9297628747619102,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.882256124988196,32.54437188454376,226,True,0.0244238030617831,0.07383830552595134,0.00817477827739858,0.6153192127162612,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.882256124988196,32.54437188454376,32.882256124988196,32.54437188454376,False,False,False,False,0.9336004577796732,0.9233669754967709,0.9233669754967709,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9238556896283605,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.804450774504176,32.48291261403411,227,True,0.024182045410414278,0.013825286465726571,0.007841626003764968,0.11862956037644469,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.804450774504176,32.48291261403411,32.804450774504176,32.48291261403411,False,False,False,False,0.924040131991562,0.9155619545704614,0.9155619545704614,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9198027976070582,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.83083314514328,32.521634671096535,228,True,0.026675233392949336,0.02070498786287015,0.003453911005137641,0.17254156552391794,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.83083314514328,32.521634671096535,32.83083314514328,32.521634671096535,False,False,False,False,0.9272818635280627,0.9204794627539425,0.9204794627539425,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9189734853365666,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.843368437857386,32.524781061796325,229,True,0.005457883978452324,0.005809893510988348,0.005211947083644506,0.04841577925823624,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.843368437857386,32.524781061796325,32.843368437857386,32.524781061796325,False,False,False,False,0.9288221365484998,0.9208790386852962,0.9208790386852962,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9185297258536663,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.87687385652712,32.47242969501636,230,True,0.018933700670819644,0.0005746497601548533,0.003548717322305276,0.0928828206530132,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.87687385652712,32.47242969501636,32.87687385652712,32.47242969501636,False,False,False,False,0.9329391120027201,0.9142306761217603,0.9142306761217603,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9255998056257645,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.948089288117515,32.85997812962869,231,True,0.010705117129582496,0.00939130773883389,0.01611587256728351,0.08953262537379729,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.948089288117515,32.85997812962869,32.948089288117515,32.85997812962869,False,False,False,False,0.941689702070237,0.9634473950483718,0.941689702070237,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9366000556564884,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.04729657348703,32.940535849933106,232,True,0.007404984112500645,0.0025640264105280947,0.009371856388883798,0.05206586882713221,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.04729657348703,32.940535849933106,33.04729657348703,32.940535849933106,False,False,False,False,0.9538797887774678,0.9736778238760792,0.9538797887774678,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9525736597103287,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.11461462241259,32.954349267502565,233,True,0.008506110326882706,0.02401047002208539,1.573147589008228e-06,0.20008725018404494,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.11461462241259,32.954349267502565,33.11461462241259,32.954349267502565,False,False,False,False,0.9621514882832817,0.9754320590353878,0.9621514882832817,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9606634811968701,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.14560286978737,32.93459004289718,234,True,0.00982851274562002,0.0010407325807333507,0.0033509854801306027,0.048215613128617135,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.14560286978737,32.93459004289718,33.14560286978737,32.93459004289718,False,False,False,False,0.9659591665298608,0.9729227360275838,0.9659591665298608,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646724482306925,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.156480054856125,32.87934341611307,235,True,0.008552279684575151,0.011620045221210752,0.003712293782587584,0.09683371017675627,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.156480054856125,32.87934341611307,33.156480054856125,32.87934341611307,False,False,False,False,0.9672956997151494,0.9659066898789352,0.9659066898789352,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.966076571794215,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.14889640163352,32.911227689585075,236,True,0.015160098639813085,0.001973869343801243,0.003376426800982879,0.07437070795219193,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.14889640163352,32.911227689585075,33.14889640163352,32.911227689585075,False,False,False,False,0.9663638589738492,0.9699558336387867,0.9663638589738492,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9658197228165897,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.13933188326394,32.907119204273975,237,True,0.0025541800680365175,0.006229514623175448,0.0007586637319163744,0.0519126218597954,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.13933188326394,32.907119204273975,33.13933188326394,32.907119204273975,False,False,False,False,0.9651886195969849,0.9694340764886828,0.9651886195969849,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9644928477144504,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.11497122888242,32.84799867920404,238,True,0.006422497718608321,0.0016773137580926023,0.009116276976040144,0.050645983200223024,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.11497122888242,32.84799867920404,33.11497122888242,32.84799867920404,False,False,False,False,0.9621953062727708,0.9619260645725173,0.9619260645725173,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9616973265922559,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.09779293273118,32.816904789475004,239,True,0.003969508568344706,0.0002496778741952714,0.0034288824420259864,0.019473168972317944,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.09779293273118,32.816904789475004,33.09779293273118,32.816904789475004,False,False,False,False,0.9600845246019883,0.9579772956072657,0.9579772956072657,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9594233147426986,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.08381171808935,32.82135950089508,True,True,False,False,0.9583665840483131,0.9585430217469681,0.9583665840483131,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9576641743834058,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.06983050344753,32.825814212315144,True,True,False,False,0.9566486434946387,0.9591087478866697,0.9566486434946387,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9566486434946383,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.055849288805696,32.83026892373522,True,True,False,False,0.9549307029409635,0.9596744740263721,0.9549307029409635,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9549307029409634,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.041868074163865,32.834723635155285,True,True,False,False,0.9532127623872882,0.9602402001660736,0.9532127623872882,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9532127623872882,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.027886859522035,32.83917834657536,True,True,False,False,0.9514948218336131,0.960805926305776,0.9514948218336131,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9514948218336133,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.01390564488021,32.843633057995426,True,True,False,False,0.9497768812799386,0.9613716524454775,0.9497768812799386,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9497768812799384,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.99992443023838,32.8480877694155,246,True,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.99992443023838,32.8480877694155,32.99992443023838,32.8480877694155,False,False,False,False,0.9480589407262635,0.9619373785851799,0.9480589407262635,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9486315875774886,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.99992443023838,32.8480877694155,247,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,32.99992443023838,32.8480877694155,32.99992443023838,32.8480877694155,False,False,False,False,0.9480589407262635,0.9619373785851799,0.9480589407262635,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9538735057232649,False,False,False,False,False,False,False,,,28.390804597701152
