frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.404860031867024,30.548690803527506,True,True,False,False,0.8058998404251292,0.6033088604580326,0.6033088604580326,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6033088604580327,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.403763928586635,30.593687303934683,True,True,False,False,0.805749824376328,0.6104066117575391,0.6104066117575391,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6104066117575389,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.40266782530625,30.638683804341856,True,True,False,False,0.8055998083275273,0.6175043630570451,0.6175043630570451,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6175043630570453,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.40157172202586,30.683680304749032,True,True,False,False,0.805449792278726,0.6246021143565518,0.6246021143565518,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6246021143565516,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.40047561874547,30.728676805156205,True,True,False,False,0.8052997762299249,0.6316998656560578,0.6316998656560578,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316998656560577,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.399379515465085,30.773673305563378,True,True,False,False,0.805149760181124,0.6387976169555638,0.6387976169555638,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.638797616955564,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.398283412184696,30.818669805970554,251,True,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.398283412184696,30.818669805970554,31.398283412184696,30.818669805970554,False,False,False,False,0.8049997441323229,0.6458953682550704,0.6458953682550704,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.652591850872681,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.428345675389707,30.991024227266383,252,True,0.051029429593808476,0.002103836953121331,0.06959020110014892,0.3866122283341607,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.428345675389707,30.991024227266383,31.428345675389707,30.991024227266383,False,False,False,False,0.809114157458809,0.6730825674074088,0.6730825674074088,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6609195707804749,True,False,False,False,False,False,False,10,,28.965517241379313
frame_000253.jpg,31.502749810002886,30.932055123864597,253,True,0.0508691078084191,0.01032200636803926,0.024676667836246263,0.137092599090257,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.502749810002886,30.932055123864597,31.502749810002886,30.932055123864597,False,False,False,False,0.8192973349830848,0.6637807766789455,0.6637807766789455,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6407843130378513,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.516364518978254,30.43572480198984,254,True,0.14548637829272382,0.11326950329539016,0.02659715328174493,0.7012549079454314,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.516364518978254,30.43572480198984,31.516364518978254,30.43572480198984,False,False,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6115866555777817,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854895950271999,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854895950271999,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854895950271999,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854895950271999,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5854895950271999,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.516364518978254,30.43572480198984,True,True,False,False,0.8211606857116203,0.5854895950271999,0.5854895950271999,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
