frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,30.665988111837265,31.146492555428573,238,True,0.017176943474762573,0.0,0.0,0.08588471737381285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.665988111837265,31.146492555428573,30.665988111837265,31.146492555428573,False,False,False,False,0.5401783393009704,0.3587846430511993,0.3587846430511993,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3903040232227405,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.68446203460265,31.329202513432747,239,True,0.00504630205046077,0.0,0.0,0.02523151025230385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68446203460265,31.329202513432747,30.68446203460265,31.329202513432747,False,False,False,False,0.5447013159770809,0.42975033783943556,0.42975033783943556,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4754451469691777,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.064721876666205,32.053377834349085,240,True,0.031119379916438934,0.07734963755535243,0.0016089390622907075,0.6445803129612703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.064721876666205,32.053377834349085,31.064721876666205,32.053377834349085,False,False,False,False,0.6378004600168983,0.711024579039511,0.6378004600168983,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5684504192910773,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.064721876666205,32.053377834349085,241,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.064721876666205,32.053377834349085,31.064721876666205,32.053377834349085,False,False,False,False,0.6378004600168983,0.711024579039511,0.6378004600168983,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6354306986601583,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.035684281684983,32.06891150900339,242,True,0.005297569192922515,0.021079442163012895,0.004828534478671136,0.17566201802510747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035684281684983,32.06891150900339,31.035684281684983,32.06891150900339,False,False,False,False,0.6306911759466786,0.7170579557995895,0.6306911759466786,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6467216019349268,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.203073645856975,32.00238992922043,243,True,0.020980400412534413,0.002254805595529503,0.0016844152522685202,0.10490200206267206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.203073645856975,32.00238992922043,31.203073645856975,32.00238992922043,False,False,False,False,0.6716731698412037,0.6912205565725518,0.6716731698412037,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6580342677749506,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.203340310917504,31.964344799063053,244,True,0.008828946613253659,0.006267309059808725,0.007758301982710415,0.052227575498406044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.203340310917504,31.964344799063053,31.203340310917504,31.964344799063053,False,False,False,False,0.6717384575369695,0.6764435891624596,0.6717384575369695,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6688804644856587,True,False,False,False,False,False,False,17,,28.045977011494255
frame_000245.jpg,31.211308421704626,31.930324177297933,245,True,0.007896110986510177,0.016253737397423074,0.0026089492121678273,0.1354478116451923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.211308421704626,31.930324177297933,31.211308421704626,31.930324177297933,False,False,False,False,0.6736892927602468,0.663229766078803,0.663229766078803,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6613291793899205,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.161085012372077,31.893737612351774,246,True,0.003605475575015011,0.008515360240176078,0.0038952172366797846,0.07096133533480066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.161085012372077,31.893737612351774,31.161085012372077,31.893737612351774,False,False,False,False,0.6613930786918673,0.6490193145539891,0.6490193145539891,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6577458975868526,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.159432984382224,31.930326569697257,247,True,0.02572300041718875,0.01509082636613542,0.006157754928330443,0.12861500208594376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.159432984382224,31.930326569697257,31.159432984382224,31.930326569697257,False,False,False,False,0.6609886121277662,0.6632306953017205,0.6609886121277662,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5806722129805868,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.261300874872294,31.33501697768581,248,True,0.19177143829306117,0.001582633683888458,0.019703678105456115,0.9588571914653058,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.261300874872294,31.33501697768581,31.261300874872294,31.33501697768581,False,False,True,True,0.6859289617536997,0.43200871226000537,0.43200871226000537,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5348865133357656,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.33678171924213,31.540094773332445,249,True,0.3028403281395468,0.06377042399457665,0.035842485826663384,1.5142016406977339,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.33678171924213,31.540094773332445,31.33678171924213,31.540094773332445,False,False,True,True,0.7044089620716396,0.5116622156195256,0.5116622156195256,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3701125256573757,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.86776253683341,30.651861019546796,250,True,0.2478053701867266,0.01789202506139106,0.056255412387970744,1.2390268509336329,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.86776253683341,30.651861019546796,30.86776253683341,30.651861019546796,False,False,True,True,0.5895788391126958,0.16666664909259604,0.16666664909259604,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3211544346833699,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.693345817517105,30.95687099718702,251,True,0.10156749416626812,0.053538853106636176,0.00813303913996013,0.5078374708313406,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.693345817517105,30.95687099718702,30.693345817517105,30.95687099718702,False,False,True,True,0.5468763355128887,0.28513443933798815,0.28513443933798815,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24564517592285745,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.693345817517105,30.95687099718702,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.693345817517105,30.95687099718702,30.693345817517105,30.95687099718702,False,False,False,False,0.5468763355128887,0.28513443933798815,0.28513443933798815,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2709921746118505,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.665833984274084,30.847637968387385,253,True,0.009194082061491556,0.012872886304826695,0.00479754334309937,0.10727405254022246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.665833984274084,30.847637968387385,30.665833984274084,30.847637968387385,False,False,False,False,0.5401406041982383,0.24270764515957516,0.24270764515957516,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2788621508033785,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,30.901620726341996,31.01765767829,254,True,0.03030885119744473,0.061934257196324886,0.0031054657887409996,0.5161188099693741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.901620726341996,31.01765767829,30.901620726341996,31.01765767829,False,False,False,False,0.5978683509498683,0.3087443679125723,0.3087443679125723,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33076575008773657,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.19068091201604,31.35776770398919,255,True,0.08411394580006785,0.04542878353760999,0.016063093636679182,0.42056972900033923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19068091201604,31.35776770398919,31.19068091201604,31.35776770398919,False,False,False,False,0.668639052678994,0.4408452371910624,0.4408452371910624,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41242281506143136,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.310913640932046,31.478346606833398,256,True,0.1022380810406557,0.02633804302265696,0.008401780377729153,0.5111904052032784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.310913640932046,31.478346606833398,31.310913640932046,31.478346606833398,False,False,False,False,0.6980756718258051,0.4876788400806595,0.4876788400806595,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47622042007725324,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.120838422797647,31.510422151377636,257,True,0.0302437561203553,0.030734369798214478,0.019605387324910968,0.256119748318454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.120838422797647,31.510422151377636,31.120838422797647,31.510422151377636,False,False,False,False,0.651539492734518,0.5001371829600381,0.5001371829600381,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49969066730157363,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.506567158179912,31.53904886656356,258,True,0.032144180891222125,0.06489595589322499,0.025975046176161566,0.5407996324435416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506567158179912,31.53904886656356,31.506567158179912,31.53904886656356,False,False,False,False,0.7459775877507361,0.5112559788640235,0.5112559788640235,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5179183239027338,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.481110561212528,31.619134675577758,259,True,0.06562462204202603,0.0018063402310831557,0.008674887563719244,0.32812311021013013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.481110561212528,31.619134675577758,31.481110561212528,31.619134675577758,False,False,False,False,0.7397450406193617,0.5423618098841401,0.5423618098841401,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5604123914735152,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.52862943636687,31.838640848782866,260,True,0.12474744371326035,0.06690582687461451,0.019573706674395185,0.6237372185663017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52862943636687,31.838640848782866,31.52862943636687,31.838640848782866,False,False,False,False,0.7513791026822834,0.627619385672382,0.627619385672382,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,29.88505747126437
