frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000231.jpg,33.218905891923065,32.99768601417079,698.6458740234375,834.501220703125,581.19384765625,833.6453857421875,0.9996225833892822,0.9936663508415222,117.45514442219579,20,detected,detected,ok,33.30767423296842,33.290573209172166,33.27191328225677,33.24819313814504,33.218905891923065,33.19254054380131,33.15782856438306,33.1257433427949,33.09391604960666,33.10659269191926,33.07825634555591,33.05149534455544,33.02450805515925,32.99768601417079,32.975493551871985,32.95019664845527,32.92736040587276,32.90610165365263
frame_000232.jpg,33.08790985254769,33.0079799478484,700.4107055664062,833.9541015625,579.7671508789062,834.4252319335938,0.9998329877853394,0.9979006052017212,120.64447459980242,20,detected,detected,ok,33.215066430120785,33.186540652079955,33.15701987611844,33.12342552642178,33.08790985254769,33.057567288977936,33.020475151793775,32.987799650868084,32.9557598335013,33.11497097629953,33.088491135370425,33.06233689607141,33.03546936292124,33.0079799478484,32.98417163523002,32.95633516137615,32.9312646616432,32.905877159735276
frame_000233.jpg,33.100040059569096,33.15583189894686,717.8861694335938,838.7219848632812,597.4116821289062,835.5162353515625,0.9996429681777954,0.9934636354446411,120.5171312356015,20,detected,detected,ok,33.20482542385827,33.181757879515295,33.15770180095936,33.130518606361704,33.100040059569096,33.07442685057623,33.04257824176548,33.015324223574495,32.98873887747177,33.251017850720345,33.228351754455794,33.203826848724205,33.18012675322463,33.15583189894686,33.135750032648225,33.110199772629365,33.08541525210724,33.06074119688409
frame_000234.jpg,33.08274416490187,33.004549091084954,733.3993530273438,851.0840454101562,602.0287475585938,846.4676513671875,0.9974689483642578,0.8290021419525146,131.45169103205149,20,detected,detected,ok,33.166237841908405,33.14669002131795,33.12673471384259,33.10505632851437,33.08274416490187,33.06348057782086,33.038295553507304,33.01542916020801,32.99145030547907,33.03309046175766,33.02659824581871,33.01978266757771,33.01229568954207,33.004549091084954,32.997213180447034,32.986340818418874,32.97611924700718,32.96607764825916
frame_000235.jpg,32.82578653338575,32.879408972729074,739.6322021484375,850.5982055664062,619.0238037109375,843.521484375,0.9990190267562866,0.9520851373672485,120.81583404703065,20,detected,detected,ok,32.899863521707395,32.881382091799836,32.86424289274912,32.84478902477027,32.82578653338575,32.81045232290344,32.79335439207351,32.777140298462584,32.761991495556636,32.90976873680145,32.902575099432056,32.89610319674419,32.8878119729941,32.879408972729074,32.87125474587669,32.86223577298333,32.85382234346043,32.84571846785656
frame_000236.jpg,32.8198828907259,32.77935264076672,767.98876953125,851.4859619140625,641.6163940429688,849.0941772460938,0.9974702596664429,0.9970040917396545,126.3950074981171,20,detected,detected,ok,32.96513985595891,32.9305459373993,32.89485061049798,32.85770641586408,32.8198828907259,32.788548122302736,32.750102096766405,32.71454860786145,32.67868503559811,32.799650307854726,32.79429973074703,32.789237326399935,32.78464370704414,32.77935264076672,32.77328465835,32.76512633841938,32.756807528300534,32.748571151251596
frame_000237.jpg,32.725718916490194,32.8016385792198,779.8111572265625,859.6939086914062,660.13671875,858.6066284179688,0.9753245115280151,0.9958361387252808,119.67937751790636,20,detected,detected,ok,32.78475967773519,32.770809592377695,32.75743892606115,32.74200095035658,32.725718916490194,32.70867543848911,32.68654947234515,32.662919859771854,32.636373813164795,32.80152525821184,32.801722671043215,32.80217214083773,32.802225673573005,32.8016385792198,32.80023843309876,32.797960199183585,32.795433292037266,32.79227489014888
frame_000238.jpg,32.331167584579426,33.003063029296925,786.7354431152344,873.6773071289062,663.6536865234375,871.92138671875,0.2764888405799866,0.9991099238395691,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair,32.671695961401284,32.595771979366155,32.50894814636765,32.417902748546545,32.331167584579426,32.254143077366464,32.16117553386491,32.076802315114094,31.99117438652806,33.053336029159674,33.04186863519776,33.029569071459065,33.01600847575129,33.003063029296925,32.99138948483034,32.97880752349315,32.96758126229647,32.95624598158319
frame_000239.jpg,32.86001706426047,33.12372079638271,773.5504455566406,898.9312133789062,650.4686889648438,897.17529296875,0.23592951893806458,0.9970620274543762,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair,32.9921565866979,32.96275144332944,32.932576804427256,32.89819937899667,32.86001706426047,32.825489833755356,32.782134436317975,32.74161075680014,32.70270925718343,33.17322815750464,33.16451317960355,33.15336942002537,33.13881824339213,33.12372079638271,33.10972274133436,33.09152963859587,33.074343495110696,33.05691916271411
frame_000240.jpg,32.722165187585375,32.97761611442608,759.7932434082031,928.2265014648438,636.7114868164062,926.4705810546875,0.20831464231014252,0.949731707572937,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair,32.72208020677642,32.72224655964242,32.72367173357911,32.72293396326456,32.722165187585375,32.72140273037699,32.72094273679711,32.720885531802416,32.72012746145862,32.99210023645823,32.9882095851775,32.9846614669411,32.98146942517879,32.97761611442608,32.974203409231244,32.96976756732513,32.96557185640553,32.960108964989985
frame_000241.jpg,33.081235027890756,33.166630176849736,771.2125549316406,931.5233154296875,648.1307983398438,929.7673950195312,0.008231607265770435,0.9934919476509094,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair,33.19891553742638,33.17294957936842,33.14619667299733,33.11500687486862,33.081235027890756,33.05076884779073,33.01410811708427,32.979274207629366,32.9436940079738,33.19840768816798,33.19007626292257,33.18336737066691,33.17587543272141,33.166630176849736,33.156982390386986,33.14412161570124,33.13195543748446,33.11894945493437
frame_000242.jpg,33.081235027890756,33.166630176849736,771.2125549316406,931.5233154296875,648.1307983398438,929.7673950195312,0.008231607265770435,0.9934919476509094,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair,33.19891553742638,33.17294957936842,33.14619667299733,33.11500687486862,33.081235027890756,33.05076884779073,33.01410811708427,32.979274207629366,32.9436940079738,33.19840768816798,33.19007626292257,33.18336737066691,33.17587543272141,33.166630176849736,33.156982390386986,33.14412161570124,33.13195543748446,33.11894945493437
frame_000243.jpg,32.882627991710194,33.27759105789821,754.5848388671875,933.8827514648438,636.8189697265625,937.277099609375,0.09564589709043503,0.25787296891212463,117.81477638128884,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.92232774345029,32.91049511966844,32.90045512731691,32.890622137956285,32.882627991710194,32.87555831368291,32.86809414328357,32.86130798924253,32.854383435714524,33.28415478574149,33.28439292463367,33.282946109919585,33.281056916682154,33.27759105789821,33.27392075247437,33.26888481471955,33.263054922986775,33.25666761134356
frame_000244.jpg,32.71731586626795,32.96397861289607,751.7340087890625,920.194580078125,640.4423828125,924.3571166992188,0.2954883575439453,0.32410016655921936,111.36944250389793,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71429092057042,32.71345434604871,32.71480869518224,32.71538277442925,32.71731586626795,32.71756089624508,32.716290216003955,32.7130089388768,32.708470855814824,33.02639877682842,33.01098690615128,32.996599967795106,32.98146989913247,32.96397861289607,32.948718156597714,32.929871343145244,32.91262973671587,32.89596027191536
frame_000245.jpg,33.20094423037212,33.09076936468151,735.467529296875,934.72998046875,614.0626831054688,936.0702514648438,0.9991693496704102,0.9962282180786133,121.41224404936258,20,detected,detected,ok,33.29470787672478,33.27368443676328,33.251910401529095,33.22799514686293,33.20094423037212,33.17580391706943,33.140422416257614,33.10784056076106,33.074653618918965,33.14748833316427,33.13538414501163,33.121778406245134,33.10730592965934,33.09076936468151,33.075900996817204,33.05768145046165,33.04057991388478,33.02263942760606
frame_000246.jpg,33.270720909132734,33.0710292089889,720.8679809570312,940.6456298828125,588.4541625976562,940.6670532226562,0.999362051486969,0.5535757541656494,132.41382009242483,20,detected,detected,ok,33.33516875346468,33.32420999126698,33.3104760219295,33.29183986777162,33.270720909132734,33.250432782653974,33.22344729937226,33.19954775224504,33.174787818122994,33.072573066373344,33.0744074469602,33.07434315273983,33.07357078012473,33.0710292089889,33.066406337721254,33.05971758297415,33.0521216593664,33.043414299554286
frame_000247.jpg,33.270720909132734,33.0710292089889,720.8679809570312,940.6456298828125,588.4541625976562,940.6670532226562,0.999362051486969,0.5535757541656494,132.41382009242483,20,detected,detected,ok,33.33516875346468,33.32420999126698,33.3104760219295,33.29183986777162,33.270720909132734,33.250432782653974,33.22344729937226,33.19954775224504,33.174787818122994,33.072573066373344,33.0744074469602,33.07434315273983,33.07357078012473,33.0710292089889,33.066406337721254,33.05971758297415,33.0521216593664,33.043414299554286
frame_000248.jpg,32.982494352735216,33.10840707543515,708.9230346679688,939.0931396484375,585.8412780761719,937.3372192382812,0.9984630346298218,0.16540539264678955,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.04272311395555,33.02608096782455,33.01102663789622,32.99655352326962,32.982494352735216,32.97093515161422,32.95789802130625,32.94642970803041,32.93525086033782,33.120905716228314,33.11939028433545,33.1169556799599,33.1139789304928,33.10840707543515,33.10049346733397,33.091008334847444,33.08225585903693,33.072373573291486
frame_000249.jpg,33.02582201298775,33.25418400470682,709.5532836914062,941.1611938476562,586.4715270996094,939.4052734375,0.9844020009040833,0.1439586728811264,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.10279861306481,33.08240154756532,33.06263295524525,33.04389957894908,33.02582201298775,33.01082567265885,32.99459095232731,32.98100714264938,32.968177911016696,33.29351291065007,33.283669858108816,33.273441602178195,33.2639216052141,33.25418400470682,33.24715195996664,33.23653868068963,33.22462314361273,33.21254675040619
frame_000250.jpg,32.90584584206532,33.2293436830741,711.1224975585938,941.8080444335938,588.0407409667969,940.0521240234375,0.9281381368637085,0.35494792461395264,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.97258346297012,32.953750767635796,32.93658002992769,32.920417149474275,32.90584584206532,32.89491396777401,32.88297299504452,32.87247456760984,32.86217012476546,33.25631539524735,33.24992471873777,33.242911702515855,33.23643913018204,33.2293436830741,33.22059934752929,33.208475719456864,33.19703301631869,33.184958665893554
frame_000251.jpg,32.90584584206532,33.2293436830741,711.1224975585938,941.8080444335938,588.0407409667969,940.0521240234375,0.9281381368637085,0.35494792461395264,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.97258346297012,32.953750767635796,32.93658002992769,32.920417149474275,32.90584584206532,32.89491396777401,32.88297299504452,32.87247456760984,32.86217012476546,33.25631539524735,33.24992471873777,33.242911702515855,33.23643913018204,33.2293436830741,33.22059934752929,33.208475719456864,33.19703301631869,33.184958665893554
frame_000252.jpg,33.0733871733358,33.05758329755665,724.0709838867188,938.1032104492188,594.7443237304688,937.8692016601562,0.995342493057251,0.9310609698295593,129.32687186846954,20,detected,detected,ok,33.18649239446535,33.16158686337142,33.136149551186676,33.10592800999976,33.0733871733358,33.044737392778046,33.00979930983456,32.97799487872483,32.94732682702604,33.098347107824004,33.09160763603014,33.08254178858537,33.07107467702079,33.05758329755665,33.04541079291305,33.03080340335082,33.01716915201371,33.003366946505686
frame_000253.jpg,32.851354584621404,33.00876917035052,716.3695983886719,939.5518798828125,587.1260986328125,940.0474853515625,,,,20,tracked,tracked,tracked_repair,32.89958929944779,32.887552117477455,32.87616748074266,32.8644610856075,32.851354584621404,32.83785583757046,32.82068625233587,32.803955284111176,32.78687092158939,33.03524272686514,33.02959810700756,33.023342927587066,33.01635374748517,33.00876917035052,33.00271228625906,32.99557133341019,32.98784905765725,32.97966975171703
frame_000254.jpg,33.04901551162842,32.881310652960096,708.668212890625,941.0005493164062,579.5078735351562,942.2257690429688,0.9983069896697998,0.9594614505767822,129.16615046442396,20,detected,detected,ok,33.13451305733204,33.11442738130321,33.09471753309156,33.07310878278025,33.04901551162842,33.02902611792648,33.00338022283963,32.97995807603606,32.95629763334002,32.89098199846287,32.89074458243502,32.889358297038925,32.88615855470592,32.881310652960096,32.8764955087794,32.8694896933948,32.86197439497024,32.853015932479295
frame_000255.jpg,33.025971362801094,32.901491707809356,710.10205078125,941.8961181640625,579.8043212890625,941.8448486328125,0.9939974546432495,0.9333602786064148,130.29773957895088,20,detected,detected,ok,33.11329426514109,33.09711134507678,33.0774285612792,33.053013637525375,33.025971362801094,33.00286570431265,32.97379817911817,32.947658649930766,32.92290640959841,32.9068050375929,32.909663366199105,32.9099613727794,32.9071391142044,32.901491707809356,32.89570409734642,32.8865461232984,32.876954341567455,32.865730863206174
frame_000256.jpg,33.35502224184267,33.16447706228461,705.0296020507812,932.555419921875,573.8452758789062,934.8583374023438,0.9995942711830139,0.9291102886199951,131.204538267892,20,detected,detected,ok,33.425456666686316,33.408360072386714,33.391414838259344,33.37376860284019,33.35502224184267,33.33780088197177,33.313870835787164,33.29045196758826,33.26510196036748,33.20931116784048,33.19788589644683,33.18730078407751,33.176968201510974,33.16447706228461,33.15197113428571,33.13554104612542,33.12100094096135,33.106392377791
frame_000257.jpg,33.35502224184267,33.16447706228461,705.0296020507812,932.555419921875,573.8452758789062,934.8583374023438,0.9995942711830139,0.9291102886199951,131.204538267892,20,detected,detected,ok,33.425456666686316,33.408360072386714,33.391414838259344,33.37376860284019,33.35502224184267,33.33780088197177,33.313870835787164,33.29045196758826,33.26510196036748,33.20931116784048,33.19788589644683,33.18730078407751,33.176968201510974,33.16447706228461,33.15197113428571,33.13554104612542,33.12100094096135,33.106392377791
frame_000258.jpg,33.33942108245088,33.201689852480435,704.775146484375,930.7274169921875,574.7818603515625,933.754638671875,0.9995961785316467,0.9635569453239441,130.02852960294996,20,detected,detected,ok,33.40376124451379,33.387076424556135,33.37182616589167,33.35666587411252,33.33942108245088,33.32308465716584,33.30054999076387,33.27838509319034,33.253968233415804,33.24735950080002,33.23529095832505,33.225893510624225,33.21397201835841,33.201689852480435,33.18891672270977,33.17164394098337,33.15589627696858,33.14017951437915
frame_000259.jpg,33.339729966296765,33.25529510279573,703.9381713867188,927.700927734375,575.89990234375,925.6008911132812,0.9994903802871704,0.9860866069793701,128.05548989922136,20,detected,detected,ok,33.41557921141237,33.39768492424141,33.381119941560286,33.36241010760681,33.339729966296765,33.31911242161681,33.292736549476615,33.26586628238344,33.23933259636653,33.31193214136156,33.30177214312861,33.290344880954585,33.27490327167404,33.25529510279573,33.23870205087275,33.21826285464554,33.198503068060795,33.178890273354185
frame_000260.jpg,33.271864710173745,33.21443841376517,703.2913208007812,925.6886596679688,580.5005493164062,922.972900390625,0.9995718598365784,0.9916564226150513,122.82079998998736,20,detected,detected,ok,33.36159875891078,33.340442762805964,33.31914059348661,33.29609469972306,33.271864710173745,33.24978352140381,33.22140659550367,33.194074088287316,33.166599080059505,33.28463109111592,33.26957517705991,33.254099165924714,33.235686802738016,33.21443841376517,33.19446997156265,33.17036284341837,33.147531182527324,33.12432013533244
