frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.53651034898365,31.994405311752637,True,True,False,False,0.9108825514966498,0.8544183452222982,0.9108825514966498,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9108825514966499,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.42984500708428,32.05880835096391,True,True,False,False,0.8960296434127583,0.8666026387517206,0.8960296434127583,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8960296434127581,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.32317966518492,32.12321139017518,True,True,False,False,0.8811767353288668,0.8787869322811429,0.8811767353288668,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8811767353288666,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.21651432328555,32.18761442938645,True,True,False,False,0.8663238272449751,0.8909712258105653,0.8663238272449751,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.866323827244975,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.109848981386186,32.25201746859772,True,True,False,False,0.8514709191610836,0.9031555193399876,0.8514709191610836,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8514709191610833,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,32.003183639486814,32.316420507808985,True,True,False,False,0.8366180110771911,0.9153398128694086,0.8366180110771911,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8366180110771916,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.896518297587452,32.380823547020256,True,True,False,False,0.8217651029933001,0.927524106398831,0.8217651029933001,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8217651029932997,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.789852955688083,32.44522658623153,True,True,False,False,0.806912194909408,0.9397083999282533,0.806912194909408,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8069121949094082,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.683187613788718,32.5096296254428,259,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.683187613788718,32.5096296254428,31.683187613788718,32.5096296254428,False,False,False,False,0.7920592868255165,0.9518926934576756,0.7920592868255165,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7970102561868135,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.683187613788718,32.5096296254428,True,True,False,False,0.7920592868255165,0.9518926934576756,0.7920592868255165,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
