frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000204.jpg,34.51039493535196,32.574779052048314,836.358154296875,770.7919311523438,683.9654541015625,765.1995849609375,0.9995879530906676,0.9984909296035768,152.49527667683,20,detected,detected,ok,34.847933115948734,34.768832496965395,34.68890267919302,34.603184502971864,34.51039493535196,34.42979939725347,34.33191716989201,34.244655376753414,34.15944604596022,32.62949342127429,32.61548366653579,32.6020141143059,32.58810978488827,32.574779052048314,32.56325536247981,32.55227887678734,32.54513101078885,32.541110091369895
frame_000205.jpg,34.85138345950097,33.259561572564465,837.7430419921875,769.90380859375,685.2616577148438,764.043212890625,0.999772012233734,0.9992927312850952,152.59396820690674,20,detected,detected,ok,35.1989745072587,35.12107926056075,35.03997658423011,34.94885089828758,34.85138345950097,34.76769576039619,34.66500623816297,34.57197898420197,34.47971805422641,33.4248846525477,33.383330838915384,33.3425350339385,33.29959053213921,33.259561572564465,33.225547358943764,33.18915075798723,33.158671861039736,33.13122798277817
frame_000206.jpg,34.55133669451974,33.07964191298844,838.7892456054688,772.25146484375,684.7398071289062,766.0254516601562,0.999534010887146,0.9987446069717408,154.1752014271637,20,detected,detected,ok,34.913196251898974,34.82429284643346,34.73790761268061,34.64719756692656,34.55133669451974,34.469318097270005,34.371578799632175,34.284191762057624,34.19877163140582,33.20248710272271,33.16951323098816,33.13857507685408,33.107111066168585,33.07964191298844,33.05670748659754,33.033849434231186,33.016352555252176,33.00246064304437
frame_000207.jpg,34.12364335458364,33.152237319897274,835.81787109375,773.1520385742188,682.4796752929688,766.2355346679688,0.9996365308761596,0.9973331689834596,153.49410515626943,20,detected,detected,ok,34.39205159294346,34.325149610551826,34.26084237952968,34.193361028171466,34.12364335458364,34.06273653796892,33.991274964020455,33.926609988174015,33.86347134943693,33.28832148888111,33.252820849918635,33.21924342417789,33.184082286767,33.152237319897274,33.125338542544796,33.09831089827706,33.07534833149718,33.05479762004557
frame_000208.jpg,34.12075707923661,32.966844396445055,836.8335571289062,772.4696655273438,683.3435668945312,765.1285400390625,0.999555766582489,0.995924711227417,153.66544577615107,20,detected,detected,ok,34.39431128358784,34.32848692458785,34.2640052688429,34.19343529574167,34.12075707923661,34.056924807485565,33.98098587575977,33.91216106530865,33.845388737125404,33.143273117745565,33.09494556917553,33.051453373578845,33.00627440077435,32.966844396445055,32.9346558748425,32.9011495674911,32.8746594137869,32.852181822217254
frame_000209.jpg,33.791859360968296,32.85703865449177,835.3283081054688,772.84765625,683.0205688476562,765.5046997070312,0.9996718168258668,0.9966461062431335,152.48464332062335,20,detected,detected,ok,34.03660139132122,33.977827640709386,33.918065724425254,33.85458254327918,33.791859360968296,33.73758784443919,33.675572775410565,33.62087009891456,33.56742788770958,33.01885379693027,32.97591931534247,32.93621115782233,32.893557253989194,32.85703865449177,32.82605151785305,32.794687462871046,32.7698840412707,32.748570324183824
frame_000210.jpg,34.0598691752092,32.97231028530343,837.196533203125,772.5423583984375,684.86083984375,765.4715576171875,0.9995917677879332,0.998114824295044,152.49970391764586,20,detected,detected,ok,34.350406058760264,34.27935210763878,34.20916338913416,34.135216159279985,34.0598691752092,33.99607022745821,33.92145324855028,33.855423048516755,33.79087319711616,33.162982714452724,33.11250959296634,33.065353566058434,33.016553654208565,32.97231028530343,32.93615617195243,32.89820644410784,32.86803769082283,32.84148446795028
frame_000211.jpg,34.34037201298167,33.25493850620491,837.0439453125,775.4866943359375,684.0050659179688,769.6416015625,0.9993346333503724,0.9988607168197632,153.1504610370598,20,detected,detected,ok,34.63871880065646,34.56838163452118,34.49778443376301,34.41927750308097,34.34037201298167,34.272608790902595,34.191878135347544,34.120749546305696,34.05065616569774,33.43566773843028,33.3903836213675,33.346079309991076,33.298492154774586,33.25493850620491,33.216761660956465,33.17643819087759,33.144285049445934,33.11598867849053
frame_000212.jpg,34.2870907974763,33.44392999615226,836.1491088867188,776.3253784179688,682.589599609375,769.80126953125,0.9994511008262634,0.9974753260612488,153.69803800395235,20,detected,detected,ok,34.588976609558415,34.515156572369776,34.44295512760562,34.36528839879465,34.2870907974763,34.22057879405592,34.14431691339818,34.07937894905715,34.01732844953154,33.62522503222798,33.5782443175596,33.53386410917267,33.48752333765596,33.44392999615226,33.40593269874702,33.36449476549824,33.33040343629712,33.29938392497442
frame_000213.jpg,34.268828810089644,33.54285152524633,835.8885498046875,776.0542602539062,682.2510375976562,769.634765625,0.99951434135437,0.997766613960266,153.7715678155628,20,detected,detected,ok,34.5586501044992,34.49111813745541,34.421495415733105,34.34563212570456,34.268828810089644,34.20377363031144,34.12949869493304,34.06581745223576,34.00392386719292,33.71726490802685,33.67212133237185,33.62963276057011,33.58529686643759,33.54285152524633,33.50501252399147,33.46457474128222,33.43037975393946,33.39749840916667
frame_000214.jpg,34.11820886995255,33.427207725718525,835.1685791015625,776.162841796875,682.48046875,769.1348266601562,0.9993945360183716,0.9952964186668396,152.84976951076138,20,detected,detected,ok,34.39612038728576,34.326966696080866,34.2597012400623,34.18806322883254,34.11820886995255,34.061164659930185,33.99539891433719,33.938284835366304,33.883790021498,33.60573721739886,33.558592093951205,33.51466534011784,33.46949916054672,33.427207725718525,33.388570805314814,33.34793246186763,33.31291150512466,33.28105071830973
frame_000215.jpg,34.043233770539906,33.06265032906263,834.907470703125,775.53564453125,683.9818115234375,769.3282470703125,0.9992591738700868,0.9970595240592957,151.05325677409687,20,detected,detected,ok,34.32218450878131,34.254535576638645,34.185738256903,34.113085793569994,34.043233770539906,33.983857623017755,33.91489219958089,33.855542539282446,33.79809866960273,33.2425992244109,33.19634312745041,33.152117134552604,33.10451963238498,33.06265032906263,33.023772922492206,32.98189355575288,32.947406344484456,32.91713919007964
frame_000216.jpg,33.71312435206742,32.931951221166095,837.2366333007812,776.5900268554688,683.89208984375,770.7555541992188,0.9991384744644164,0.9979131817817688,153.45549869334064,20,detected,detected,ok,33.94874113260126,33.892559535429,33.835305109883066,33.77380838411713,33.71312435206742,33.66141951074408,33.60177079895257,33.5497619612877,33.49951754270412,33.07547569322599,33.03742501900734,33.00297254963412,32.9654288276708,32.931951221166095,32.89971500567148,32.866266327274474,32.83931062292566,32.815286324236105
frame_000217.jpg,34.94100067850653,33.59946717342999,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,166.55459775149046,20,detected,detected,ok,35.32462701269811,35.23339919671649,35.14056762351542,35.04430442085535,34.94100067850653,34.85230575651772,34.74197935769183,34.64214069735351,34.543692039059884,33.775207053292,33.73034204296338,33.687705241899685,33.64293563618793,33.59946717342999,33.55990224010072,33.51525647010558,33.47414856582746,33.43386425830715
frame_000218.jpg,34.94100067850653,33.59946717342999,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,166.55459775149046,20,detected,detected,ok,35.32462701269811,35.23339919671649,35.14056762351542,35.04430442085535,34.94100067850653,34.85230575651772,34.74197935769183,34.64214069735351,34.543692039059884,33.775207053292,33.73034204296338,33.687705241899685,33.64293563618793,33.59946717342999,33.55990224010072,33.51525647010558,33.47414856582746,33.43386425830715
frame_000219.jpg,34.849592039731704,34.22828985183283,850.5285034179688,784.9146728515625,682.1239013671875,779.7203369140625,0.999658703804016,0.9991161227226256,168.48469104851517,20,detected,detected,ok,35.190351467085456,35.112490156755456,35.03153526097503,34.94421621407978,34.849592039731704,34.76504373940928,34.65807571224008,34.559991314155496,34.461075336475254,34.37751934677775,34.342432315554184,34.30840834431207,34.26965440768544,34.22828985183283,34.18967899062919,34.14272473825768,34.098940383063066,34.05480812660159
frame_000220.jpg,34.44381173730589,33.15858438025218,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,166.02851872039273,20,detected,detected,ok,34.833185209779074,34.73949094760713,34.6465220294158,34.54703164540194,34.44381173730589,34.35666122582523,34.251907866994365,34.158053644583006,34.065188963854176,33.19990046577718,33.18959129507356,33.17960983805471,33.16794646097235,33.15858438025218,33.14749161922798,33.13698443149363,33.12631624017088,33.115283576896886
frame_000221.jpg,34.44381173730589,33.15858438025218,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,166.02851872039273,20,detected,detected,ok,34.833185209779074,34.73949094760713,34.6465220294158,34.54703164540194,34.44381173730589,34.35666122582523,34.251907866994365,34.158053644583006,34.065188963854176,33.19990046577718,33.18959129507356,33.17960983805471,33.16794646097235,33.15858438025218,33.14749161922798,33.13698443149363,33.12631624017088,33.115283576896886
frame_000222.jpg,34.00534562261149,33.24146906759384,876.4099731445312,792.9122924804688,710.9754028320312,790.1229248046875,0.9724618792533876,0.995230495929718,165.4580841981201,20,detected,detected,ok,34.41116413095984,34.30900547372758,34.21128716968357,34.108888341879236,34.00534562261149,33.91779217701888,33.81493433493408,33.724851130398584,33.63840596134622,33.33179429233913,33.30960405219778,33.288499017844195,33.26402342527374,33.24146906759384,33.218572041273234,33.19326854537043,33.16972946929848,33.14533092325564
frame_000223.jpg,34.26724342100787,33.717150172880345,882.4307861328125,790.5153198242188,719.759033203125,787.5360717773438,0.9991657733917236,0.9989792704582214,162.6990323269997,20,detected,detected,ok,34.61232686121432,34.53220280120363,34.44950241308605,34.35955030268611,34.26724342100787,34.187536574087126,34.09151935207727,34.00648716201113,33.92543473320903,33.921333705042414,33.87051297900544,33.82036120351905,33.76804368634738,33.717150172880345,33.67453869967742,33.626587825014646,33.58496332483881,33.54503871925388
frame_000224.jpg,34.41635915649905,33.896276238773666,884.73095703125,801.689697265625,722.6822509765625,794.965576171875,0.9992470741271972,0.9972623586654664,162.18815289188643,20,detected,detected,ok,34.76784935296859,34.684714949058055,34.6012654657569,34.509969969236565,34.41635915649905,34.33605159857214,34.23828210012539,34.14965218014121,34.06283187189598,34.091805483401366,34.042776063225176,33.99546416158214,33.94586031855782,33.896276238773666,33.85047318506845,33.79917179301584,33.753216897337424,33.707629503436856
frame_000225.jpg,34.49886023996589,34.1940491225328,895.9098510742188,810.834716796875,724.3840942382812,807.7401733398438,0.9944901466369628,0.9855734705924988,171.55366932056165,20,detected,detected,ok,34.90015272348839,34.80300584232524,34.70502915583917,34.60368334530861,34.49886023996589,34.40981056325503,34.29966439360157,34.20095122193217,34.10458881075027,34.369893805309765,34.32660562346044,34.283152971070294,34.238426045972105,34.194049122532796,34.15568966736861,34.11020599898646,34.068370076833126,34.026307497615704
frame_000226.jpg,34.136218478923304,33.87734570846604,899.741943359375,813.372802734375,743.4990234375,805.7755126953125,0.9830929040908812,0.9896663427352904,156.4275194511857,20,detected,detected,ok,34.4813850020338,34.39722295676529,34.3142156879191,34.22634501574107,34.136218478923304,34.059370408812214,33.96832094814342,33.88731306216062,33.80791402267613,33.988848820955816,33.96024706768577,33.93319111533154,33.90330554586584,33.87734570846604,33.85215735246044,33.82429936667842,33.79642410696716,33.7681514794648
frame_000227.jpg,33.80963482808308,33.266237675074656,923.1341552734376,805.2018432617188,763.0225219726562,800.4063720703125,0.803641140460968,0.9993485808372498,160.18343129734563,20,detected,detected,ok,34.221231371267365,34.1234843147335,34.02354903602613,33.91740778710188,33.80963482808308,33.71922473002884,33.61301140459035,33.51989025930745,33.42993866319104,33.3255941807442,33.308107471840415,33.292552034726874,33.277328860408225,33.266237675074656,33.25487237991168,33.244528723595025,33.23429981043428,33.22293216732227
frame_000228.jpg,33.61654392372029,33.102336690670874,940.2352905273438,799.426025390625,778.5196533203125,796.5547485351562,0.7642393112182617,0.99838387966156,161.74112509827827,20,detected,detected,ok,34.0320053577452,33.92731263526828,33.824654535707246,33.721282108758736,33.61654392372029,33.52988473474893,33.42737586756562,33.33740245682965,33.25092661986665,33.120815909970005,33.1198319651291,33.11622821877354,33.10976938676224,33.102336690670874,33.09239571098087,33.081393398860094,33.06865188719391,33.05517035617414
frame_000229.jpg,33.81898151727694,33.455479522000275,942.2028503417968,792.9241638183594,782.6675415039062,788.0128784179688,0.4795049428939819,0.9967085123062134,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair,34.24027332329074,34.13438123456949,34.032540582162014,33.925994591503326,33.81898151727694,33.7286177604122,33.623230766023525,33.53054154404507,33.44189052015171,33.58153758645277,33.549772978824386,33.51877688078219,33.486210720354435,33.455479522000275,33.42765401582601,33.39629884658464,33.36803119093486,33.340593121922325
frame_000230.jpg,34.15423488865157,32.980817985848496,941.2665100097656,782.5588073730469,781.731201171875,777.6475219726562,0.0337787866592407,0.9945024251937866,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair,34.62134293930585,34.50872707126054,34.395441516502665,34.27520346683687,34.15423488865157,34.05060750543392,33.9248929633212,33.812899086527096,33.702784083250805,33.02473469089084,33.01209144374209,33.00065692882688,32.989638998865324,32.980817985848496,32.97343134300245,32.96515649832858,32.9588090463491,32.95227793613523
frame_000231.jpg,34.3424597339202,32.80489451972023,926.1412963867188,771.9814453125,782.2498168945312,768.6201782226562,0.9852576851844788,0.998472273349762,143.93073329522045,20,detected,detected,ok,34.78748166475303,34.67774893088865,34.56962211053877,34.45804512499143,34.3424597339202,34.24146709592796,34.12005768069939,34.01271462538676,33.90810896565946,32.92881988179598,32.89468604926268,32.86330096684547,32.833855214304236,32.80489451972023,32.78395975367485,32.76016075595152,32.74212448773503,32.726584853499695
frame_000232.jpg,34.420696250857794,33.42849444528488,901.404296875,769.6253662109375,755.8162841796875,764.3714599609375,0.998869240283966,0.9983626008033752,145.68278200066837,20,detected,detected,ok,34.79410894503024,34.703057191002976,34.61363762398224,34.51642292230123,34.420696250857794,34.33766664714184,34.24025948343268,34.153801340781314,34.06976043220899,33.634254566297166,33.577962638221095,33.526032669971826,33.4750738858741,33.428494445284876,33.39306352787644,33.35559345385724,33.32550763713156,33.299098159979636
frame_000233.jpg,34.58930464449362,33.23932531502557,879.7315063476562,752.6436157226562,729.423828125,750.0851440429688,0.997425377368927,0.997955083847046,150.32945123967338,20,detected,detected,ok,34.945223178261855,34.859733319706415,34.77540405259527,34.68286810149397,34.58930464449362,34.50756970361017,34.4123477988539,34.32825839699727,34.24542925357157,33.37882008884016,33.3384765533372,33.30310536518955,33.268876570373976,33.23932531502557,33.216386385113154,33.19276053062681,33.17476641937794,33.15919325559059
frame_000234.jpg,34.6129720200793,33.71071577842961,864.5091552734375,741.9810180664062,716.6148681640625,730.7261352539062,0.9617794752120972,0.9927260875701904,148.32192200316632,20,detected,detected,ok,34.94233634201916,34.859622332073606,34.77994715550493,34.69582129279973,34.6129720200793,34.54229700277143,34.4612851267232,34.38850129363237,34.31843636914887,33.87696588825073,33.83513695320074,33.79387357340763,33.74981379889462,33.71071577842961,33.678277573672084,33.6435367180511,33.61563808626929,33.59015056723771
frame_000235.jpg,35.02842557716762,32.663016497948774,871.9029541015625,734.9607543945312,715.4448852539062,734.07666015625,0.9947270750999452,0.9980707764625548,156.46056669384816,20,detected,detected,ok,35.384667533955295,35.30527857139744,35.22163754268072,35.12797261870337,35.02842557716762,34.94123841075017,34.831650637727556,34.732201631560606,34.63238633609953,32.604363227650595,32.61588220140621,32.62836490498204,32.64507363394293,32.663016497948774,32.68132674806454,32.704140705165294,32.72664973917801,32.74932444784129
frame_000236.jpg,34.3546411057822,32.69469300359464,861.2191162109375,733.1710815429688,706.3009033203125,724.12548828125,0.9898777604103088,0.9958233833312988,155.18207191129218,20,detected,detected,ok,34.78055191140942,34.67446725378165,34.569429096826894,34.461457974622405,34.3546411057822,34.26488574534668,34.15831667678878,34.06405407859681,33.97418774908237,32.66022760501475,32.66708623609981,32.67425218948356,32.68419118254598,32.69469300359464,32.70550187416868,32.71855063459405,32.730746690102464,32.74244798708109
frame_000237.jpg,34.46005894431759,32.313844986048835,858.0767211914062,728.7645263671875,704.6965942382812,720.419189453125,0.9907501339912416,0.9973867535591124,153.6069920035086,20,detected,detected,ok,34.88161240631161,34.7756657990275,34.67438457997931,34.56652283314275,34.46005894431759,34.37033162790345,34.26626773316907,34.17508593946144,34.08662703433628,32.20675692021556,32.231942086701096,32.256761235650565,32.28542529397597,32.313844986048835,32.338104153307185,32.36725576784215,32.39383804475243,32.42001793868129
frame_000238.jpg,34.45866040771854,32.647799653800945,850.6948852539062,722.661376953125,699.0526123046875,713.1378173828125,0.9996392726898192,0.998004138469696,151.9410317593462,20,detected,detected,ok,34.878101703725605,34.77563176055371,34.67513799210169,34.566773018653066,34.45866040771854,34.36744723268768,34.261275558579484,34.16716696685327,34.075930086751065,32.76122826118543,32.72990285599667,32.69984980016514,32.673117029700244,32.647799653800945,32.63209874479414,32.616074768061054,32.605428326062935,32.59798704153513
frame_000239.jpg,34.89681680477413,32.74385039620784,848.1019287109375,713.7176513671875,686.6353759765625,705.7173461914062,0.9992002844810486,0.9908530116081238,161.66462981997125,20,detected,detected,ok,35.2838294617146,35.190351451526176,35.097466602825605,34.999370811794684,34.89681680477413,34.807380749085965,34.70115452444323,34.60391956001349,34.50853789475848,32.75360093583342,32.75179824264712,32.7501268276393,32.74532226853694,32.74385039620784,32.736857552801375,32.73059880530641,32.722675333396104,32.71341407451205
frame_000240.jpg,34.33082636625561,32.57282617149168,828.96728515625,701.5873413085938,683.63037109375,694.2546997070312,0.9997139573097228,0.997568905353546,145.52177233001072,20,detected,detected,ok,34.565510255296985,34.50533356694943,34.447842605517,34.387968327629686,34.33082636625561,34.28139141001495,34.2242495558699,34.17197167263673,34.120684183776135,32.70016568345474,32.66271690435087,32.62860962980379,32.59886772297182,32.57282617149168,32.55675017740165,32.54181571162485,32.53324904418057,32.5284972716069
frame_000241.jpg,34.794805306414915,32.83108480965231,825.1769409179688,692.4506225585938,675.375732421875,686.7953491210938,0.998444139957428,0.9950203895568848,149.9079190187865,20,detected,detected,ok,35.06517782819583,34.998800603774605,34.933786615069195,34.86387797344965,34.794805306414915,34.733245424967876,34.66145727802112,34.598067716163264,34.53646114855401,32.92815096315214,32.901586278246924,32.87706025098515,32.85171941041758,32.83108480965231,32.81399573995333,32.79820870174721,32.78648263062189,32.77750622096039
frame_000242.jpg,35.4063030299427,33.18250611750573,818.5833740234375,694.552978515625,665.982421875,685.8263549804688,0.9995049238204956,0.9993085861206056,152.85026841629704,20,detected,detected,ok,35.74874693395655,35.673334391850666,35.59195414514422,35.500976285048445,35.4063030299427,35.322026901481046,35.22062226312709,35.128260136229834,35.03643947950187,33.28227592250041,33.25501896787931,33.22938540595122,33.20371534784399,33.18250611750573,33.164335549421665,33.14658843855424,33.13359214163819,33.12376451734015
frame_000243.jpg,35.58152786189159,33.293941530742586,811.6294555664062,701.4075927734375,656.869140625,697.70654296875,0.998906135559082,0.9977442026138306,154.8045634030859,20,detected,detected,ok,35.894953710195466,35.822117629601244,35.74738111733686,35.667250393786645,35.58152786189159,35.503897892844215,35.4098898665155,35.323256693466504,35.237717421874486,33.37720729293679,33.35214960948744,33.330263831231754,33.31029194364443,33.293941530742586,33.28145623099198,33.26749578202015,33.256752276719844,33.24802130800859
frame_000244.jpg,35.20260154151405,32.68148950795179,814.4620971679688,705.3917236328125,663.33740234375,703.1858520507812,0.9981616139411926,0.9976128339767456,151.14079282294924,20,detected,detected,ok,35.61431093563559,35.51036813585944,35.41062875501368,35.30519560040609,35.20260154151405,35.113647855305814,35.01107563879268,34.92100684485017,34.83408338227046,32.754039393360245,32.73176545717159,32.712412151951185,32.695557510247504,32.68148950795179,32.67362865512999,32.66861352278747,32.66805035389847,32.67099750338773
frame_000245.jpg,34.66686446008466,33.21787387340399,823.3084716796875,706.8241577148438,670.1738891601562,697.8463134765625,0.999767005443573,0.9567092061042786,153.3975294800994,20,detected,detected,ok,35.047421021816675,34.955021010983614,34.86348220818722,34.765203478419096,34.66686446008466,34.58226064635873,34.484209289805094,34.397878388439224,34.313995317056246,33.3794908182445,33.33673375774255,33.29646328947196,33.25490749291282,33.21787387340399,33.18563111163182,33.152579949945384,33.12440249757752,33.09845689216106
frame_000246.jpg,34.70255596609972,32.79793299708322,836.727783203125,710.4033813476562,689.0140991210938,704.5995483398438,0.9996453523635864,0.9885029196739196,147.82765959951035,20,detected,detected,ok,35.11098086267375,35.008702832286744,34.90958237307616,34.805960541472956,34.702555966099716,34.61156623653616,34.50554608624397,34.41319724990369,34.324081924788295,32.88490724599709,32.858395409420105,32.83551354945673,32.814502591087525,32.79793299708322,32.78498666324848,32.775395590158396,32.76962870638254,32.766375528916704
frame_000247.jpg,34.23007339713988,32.879335352854106,853.8426513671875,746.7200927734375,704.907470703125,739.4047241210938,0.9966402053833008,0.9932001233100892,149.11472984905492,20,detected,detected,ok,34.614198448407414,34.52092018681981,34.428602553685565,34.3314921816435,34.23007339713988,34.14408726602151,34.04067335787143,33.94928063266316,33.85946855548532,32.92196497014047,32.90902407834514,32.89838882354189,32.88725819671108,32.879335352854106,32.87241726845205,32.86687975259528,32.86230684534934,32.85860210167645
frame_000248.jpg,34.26423728422798,32.35044273488903,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,145.65446149873654,20,detected,detected,ok,34.65718117253829,34.56336997336108,34.46716974115956,34.36624813357658,34.26423728422798,34.17923962725306,34.07938446293712,33.992217852879115,33.90881412723301,32.27968492716592,32.29725358996711,32.313795446024464,32.33204173685733,32.35044273488903,32.36679368744089,32.38781203529777,32.40699082837381,32.42626966602184
frame_000249.jpg,34.26423728422798,32.35044273488903,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,145.65446149873654,20,detected,detected,ok,34.65718117253829,34.56336997336108,34.46716974115956,34.36624813357658,34.26423728422798,34.17923962725306,34.07938446293712,33.992217852879115,33.90881412723301,32.27968492716592,32.29725358996711,32.313795446024464,32.33204173685733,32.35044273488903,32.36679368744089,32.38781203529777,32.40699082837381,32.42626966602184
frame_000250.jpg,34.16087182746286,32.27868557236727,871.9546508789062,740.9810791015625,724.94482421875,736.2786865234375,0.9940198659896852,0.9979227185249328,147.0850149764006,20,detected,detected,ok,34.54549555417554,34.44706492641293,34.353020741354634,34.25818919463647,34.16087182746286,34.0804847543189,33.98472280175488,33.89970883207557,33.81753272720054,32.231099469771245,32.2414375345411,32.25191575495723,32.264669374568484,32.27868557236727,32.29210605937597,32.30979236985678,32.32691288776533,32.34430330042964
frame_000251.jpg,34.11602197803403,32.63036742271925,870.273193359375,739.06005859375,724.1922607421875,731.60107421875,0.9837127923965454,0.997003138065338,146.27123887563738,20,detected,detected,ok,34.445679144762174,34.36055921685764,34.278803641195964,34.19649549478126,34.11602197803403,34.05100638059923,33.974500122917426,33.907300215878955,33.842060188992605,32.6416842368539,32.637027780761485,32.63329353637731,32.630591607463934,32.63036742271925,32.63120663901787,32.63510682085394,32.639454662004745,32.64490671518319
frame_000252.jpg,34.34624149511079,32.8906465549444,872.3720703125,737.6603393554688,724.692626953125,729.8741455078125,0.986155927181244,0.9973738193511964,147.8845590505247,20,detected,detected,ok,34.6896144101726,34.606060460689925,34.522315384222956,34.43528200755389,34.34624149511079,34.272702398426304,34.185762417317875,34.108875252778816,34.034000435349014,32.932145193963485,32.918996229628036,32.90794727320063,32.89798087808769,32.8906465549444,32.884518741684346,32.87987293190136,32.87593904111982,32.87261117834592
frame_000253.jpg,34.84273769601619,33.54356391370166,870.9297485351562,738.6405639648438,722.2715454101562,733.2119750976562,0.9915027618408204,0.999171495437622,148.75728867333763,20,detected,detected,ok,35.240575022503826,35.14392294587658,35.04883782966948,34.945891129721744,34.84273769601619,34.7566004295983,34.65671798546295,34.569428287422596,34.48498809318631,33.59751338640539,33.58507354700256,33.57188098638856,33.55751342910615,33.54356391370166,33.52797792111242,33.510905411264446,33.4940962991699,33.47760918819736
frame_000254.jpg,34.888887369046955,33.75536061285216,871.082275390625,739.4566040039062,722.8317260742188,733.475830078125,0.997832715511322,0.998792290687561,148.3711394758681,20,detected,detected,ok,35.280213941975816,35.1841204978431,35.08998953983155,34.98989496131319,34.888887369046955,34.8035900009168,34.70388207948366,34.6169052674301,34.53287257171945,33.84364422960385,33.82249165947695,33.801323007751144,33.778615305450295,33.75536061285216,33.73242776773227,33.706777694156195,33.68262821245443,33.65807481796204
frame_000255.jpg,34.482588660042865,33.52071642822605,874.5892944335938,740.559814453125,726.28125,734.6870727539062,0.9800426959991456,0.9978880286216736,148.42427408878427,20,detected,detected,ok,34.857623274342544,34.765385594940675,34.673691352246024,34.577484576316365,34.482588660042865,34.401704042529516,34.308202623215166,34.225980634585966,34.14762947611896,33.60847940183465,33.586959119437786,33.56602071638915,33.5433433788632,33.52071642822605,33.49900635649659,33.47493827270697,33.45344347102214,33.43223841482093
frame_000256.jpg,34.301579352778624,32.79466671007491,882.98828125,738.7299194335938,730.142822265625,739.7357177734375,0.9746896624565125,0.9989537000656128,152.84876827257946,20,detected,detected,ok,34.67346195091031,34.58022404315582,34.48903386589682,34.39434126225807,34.301579352778624,34.222680493456494,34.131578886135244,34.04979380473523,33.970303452669405,32.774746505709615,32.77977103605237,32.78501794524304,32.78941874837713,32.79466671007491,32.79690770721646,32.80029089238011,32.80308343937471,32.8048074344531
frame_000257.jpg,34.24943563241953,32.857201489563394,883.2623291015625,738.7674560546875,729.7628784179688,740.1797485351562,0.971560835838318,0.9995875954627992,153.50594754020256,20,detected,detected,ok,34.59503687270593,34.51098303806684,34.42793828474046,34.33919985036878,34.24943563241953,34.172617141650136,34.081031672136206,33.99992115968202,33.92153769176732,32.87416185495604,32.868695069666295,32.86389477043934,32.85980976864372,32.857201489563394,32.85318305011632,32.8504126827276,32.846842817677846,32.84254604259721
frame_000258.jpg,33.95457215213863,32.8264543524463,873.2122192382812,743.8621826171875,730.665771484375,739.4457397460938,0.9957141280174256,0.999215006828308,142.614847526093,20,detected,detected,ok,34.22964099670896,34.16252254119611,34.09556419434826,34.02438004648012,33.95457215213863,33.895648442061464,33.82793827666587,33.76880005530352,33.71131182105147,32.87332322830905,32.85825909508269,32.84602638620145,32.83477567053856,32.8264543524463,32.81960203951063,32.81337328117911,32.80865798608582,32.80558887854333
frame_000259.jpg,34.688954554804575,33.45655949557887,869.9110107421875,744.5972290039062,722.3739624023438,737.7279663085938,0.9995877146720886,0.9992953538894652,147.69687675374385,20,detected,detected,ok,35.04793021497175,34.96332027613088,34.877174486826846,34.784202409293286,34.688954554804575,34.60448889568736,34.50494606131483,34.41708639110557,34.33081609243833,33.56807529060417,33.53718953461161,33.50976557185469,33.482066010793844,33.45655949557887,33.43377069366553,33.41030519207625,33.39053775987797,33.371679885223365
frame_000260.jpg,34.99785731756815,33.59526859200915,868.6412963867188,745.5235595703125,720.00390625,738.1847534179688,0.999661922454834,0.9994321465492249,148.8184525601473,20,detected,detected,ok,35.388351061062345,35.29386178645047,35.201239743783276,35.10208202565126,34.99785731756815,34.9075505269977,34.800944983471716,34.70457228121432,34.60823166370678,33.72460686669755,33.6918735995409,33.66002901413222,33.62643898161776,33.59526859200915,33.568254954895124,33.54027094212962,33.516232068477336,33.494281898431105
