frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.344926924309352,30.779065811614718,True,True,False,False,0.5786021425682211,0.5852239225861486,0.5852239225861486,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5852239225861486,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.382417307884253,30.864777909695377,True,True,False,False,0.5843897608949562,0.5941250515433105,0.5941250515433105,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5941250515433105,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.419907691459155,30.950490007776036,True,True,False,False,0.5901773792216914,0.6030261805004723,0.6030261805004723,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6030261805004723,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.457398075034057,31.036202105856695,True,True,False,False,0.5959649975484267,0.6119273094576342,0.6119273094576342,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6119273094576341,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.494888458608962,31.12191420393735,True,True,False,False,0.6017526158751625,0.6208284384147956,0.6208284384147956,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6208284384147957,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.532378842183864,31.20762630201801,True,True,False,False,0.6075402342018976,0.6297295673719574,0.6297295673719574,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6297295673719574,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.569869225758765,31.29333840009867,True,True,False,False,0.6133278525286329,0.6386306963291193,0.6386306963291193,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6386306963291192,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.607359609333667,31.37905049817933,True,True,False,False,0.6191154708553681,0.6475318252862811,0.6475318252862811,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6475318252862811,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.64484999290857,31.464762596259988,True,True,False,False,0.6249030891821034,0.656432954243443,0.656432954243443,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6564329542434428,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.682340376483474,31.550474694340643,True,True,False,False,0.630690707508839,0.6653340832006044,0.6653340832006044,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6653340832006045,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.719830760058375,31.636186792421302,True,True,False,False,0.6364783258355743,0.6742352121577663,0.6742352121577663,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6742352121577662,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.757321143633277,31.72189889050196,True,True,False,False,0.6422659441623095,0.683136341114928,0.683136341114928,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.683136341114928,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.79481152720818,31.80761098858262,True,True,False,False,0.6480535624890448,0.6920374700720899,0.6920374700720899,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6920374700720898,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.83230191078308,31.89332308666328,True,True,False,False,0.6538411808157799,0.7009385990292517,0.7009385990292517,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7009385990292516,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.869792294357985,31.979035184743935,True,True,False,False,0.6596287991425157,0.7098397279864131,0.7098397279864131,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7098397279864134,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.907282677932887,32.0647472828246,True,True,False,False,0.665416417469251,0.7187408569435754,0.7187408569435754,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7187408569435751,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.94477306150779,32.150459380905254,True,True,False,False,0.6712040357959861,0.7276419859007368,0.7276419859007368,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7276419859007368,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.98226344508269,32.23617147898591,True,True,False,False,0.6769916541227213,0.7365431148578983,0.7365431148578983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7365431148578985,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.01975382865759,32.32188357706657,True,True,False,False,0.6827792724494566,0.7454442438150605,0.7454442438150605,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7454442438150601,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.0572442122325,32.40759567514723,True,True,False,False,0.6885668907761924,0.754345372772222,0.754345372772222,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7543453727722221,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.094734595807395,32.49330777322789,True,True,False,False,0.694354509102927,0.7632465017293841,0.7632465017293841,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7632465017293839,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.1322249793823,32.579019871308546,208,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.1322249793823,32.579019871308546,32.1322249793823,32.579019871308546,False,False,False,False,0.7001421274296628,0.7721476306865457,0.7721476306865457,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7736623001521464,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.300524639495116,32.708487822748985,209,True,0.11618221532865268,0.0007907580457806741,0.03512298595154485,0.19512769973080474,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.300524639495116,32.708487822748985,32.300524639495116,32.708487822748985,False,False,False,False,0.726123568651948,0.7855927680405098,0.7855927680405098,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.799344231603033,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.69473061367316,33.23520879657438,210,True,0.07831485215291886,0.007218614634388876,0.008488413957066239,0.1052350058545315,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.69473061367316,33.23520879657438,32.69473061367316,33.23520879657438,False,False,False,False,0.786979540320073,0.8402922960820439,0.8402922960820439,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8232826728833418,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.15348423708665,33.27055485640671,211,True,0.08170913938610834,0.05666593201175156,0.006349495277415287,0.3240601420496197,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.15348423708665,33.27055485640671,33.15348423708665,33.27055485640671,False,False,False,False,0.8578001248312861,0.8439629545274717,0.8439629545274717,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8398941462286716,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.012208786336195,33.188360962265826,212,True,0.05902999643493164,0.0052480527124238365,7.111904272245461e-05,0.07932112300095144,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.012208786336195,33.188360962265826,33.012208786336195,33.188360962265826,False,False,False,False,0.8359905750237322,0.8354271880764995,0.8354271880764995,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8447572413635083,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.06438314074985,33.375694151582294,213,True,0.07914449052221091,0.016309124595008856,0.006295780799602486,0.10634982630364778,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.06438314074985,33.375694151582294,33.06438314074985,33.375694151582294,False,False,False,False,0.8440450471575458,0.8548815814865537,0.8548815814865537,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8543983470072474,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.087883375850936,33.54906763715143,214,True,0.19422693574043992,0.05227745748949524,0.020111296276485755,0.29896341061725584,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.087883375850936,33.54906763715143,33.087883375850936,33.54906763715143,False,False,False,False,0.8476729212517629,0.872886271458689,0.872886271458689,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8668847081346439,True,False,False,False,False,False,False,8,,24.59770114942529
frame_000215.jpg,33.087883375850936,33.54906763715143,215,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.087883375850936,33.54906763715143,33.087883375850936,33.54906763715143,False,False,False,False,0.8476729212517629,0.872886271458689,0.872886271458689,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8483577992447456,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.511038191237525,32.84048780656309,216,True,0.3725305050077918,0.05763289946494439,0.007476902054387603,0.5005851227164119,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.511038191237525,32.84048780656309,32.511038191237525,32.84048780656309,False,False,False,False,0.7586218248422673,0.799300854816859,0.799300854816859,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8253439389289371,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.159486355073064,32.8842419969108,217,True,0.06507345046578461,0.03735266017361436,0.015180409909996539,0.2136117404595476,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.159486355073064,32.8842419969108,32.159486355073064,32.8842419969108,False,False,False,False,0.7043506316516761,0.8038446905112634,0.8038446905112634,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8021161827792493,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.872398252195122,32.87806296250492,218,True,0.18331564238791048,0.008415403766970538,0.012776023064317178,0.24632904448635878,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.872398252195122,32.87806296250492,31.872398252195122,32.87806296250492,False,False,False,False,0.6600310966892127,0.8032030030096258,0.8032030030096258,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7945620606672574,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.447407218384093,32.62226391884308,219,True,0.16752791312875548,0.0039766049065386114,0.05214237385215863,0.2896798547342146,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.447407218384093,32.62226391884308,31.447407218384093,32.62226391884308,False,False,False,False,0.5944226482968755,0.776638488480883,0.776638488480883,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7858472377698895,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.03332181154522,32.63248772219026,220,True,0.28404619851375573,0.008931165507999416,0.024699347106881066,0.3816849874808633,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.03332181154522,32.63248772219026,32.03332181154522,32.63248772219026,False,False,False,False,0.6848738444151017,0.7777002218191602,0.7777002218191602,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7900126264459197,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.94575618307633,32.99839293563379,221,True,0.2991012494868161,0.024185589405442708,0.006947962122674289,0.4019151013575608,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.94575618307633,32.99839293563379,31.94575618307633,32.99839293563379,False,False,False,False,0.671355806246564,0.815699169037716,0.815699169037716,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7964091391088142,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.980248490369803,32.80704672225199,222,True,0.1730955252726864,0.06294770194270292,0.002315070508291245,0.35998421818984744,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.980248490369803,32.80704672225199,31.980248490369803,32.80704672225199,False,False,False,False,0.6766805933196077,0.7958280264695665,0.7958280264695665,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7953050785479906,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.520537055192015,32.60059356105686,223,True,0.40018343762429576,0.11285495149818893,0.044286213574229724,0.6453929250810112,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.520537055192015,32.60059356105686,32.520537055192015,32.60059356105686,False,False,False,False,0.7600882221917726,0.7743880401366894,0.7743880401366894,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7954110349393759,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.8554868682385,33.001453809592945,224,True,0.6061363584684836,0.12347631854902075,0.023872585390475452,0.8144912679848286,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.8554868682385,33.001453809592945,32.8554868682385,33.001453809592945,False,False,False,False,0.8117964601896939,0.816017038211872,0.816017038211872,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7998738947712994,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.08811578608947,32.93597005820466,225,True,0.4106772970858147,0.03738894214264824,0.027276319369561115,0.5518445936507858,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.08811578608947,32.93597005820466,33.08811578608947,32.93597005820466,False,False,False,False,0.8477087998325504,0.8092166059653374,0.8092166059653374,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8123539882330277,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.11952089699412,32.961119175278,226,True,0.12422914943290596,0.07842081731869407,0.02052993986075457,0.4484716000907395,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.11952089699412,32.961119175278,33.11952089699412,32.961119175278,False,False,False,False,0.8525569976393764,0.8118283205218741,0.8118283205218741,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8247389419324834,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.22115230825514,33.359231021221156,227,True,0.20338519574218658,0.026677881543170558,0.05346396462525608,0.2970220256958671,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.22115230825514,33.359231021221156,33.22115230825514,33.359231021221156,False,False,False,False,0.8682464561697514,0.8531718993102388,0.8531718993102388,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.839390706380784,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.22115230825514,33.359231021221156,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.22115230825514,33.359231021221156,33.22115230825514,33.359231021221156,False,False,False,False,0.8682464561697514,0.8531718993102388,0.8531718993102388,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8525219970904174,True,False,False,False,False,False,False,9,,26.20689655172414
frame_000229.jpg,32.88683398061082,33.34045661078078,229,True,0.03860387524523623,0.009807424358321338,0.009436207474464546,0.05608652708719958,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.88683398061082,33.34045661078078,32.88683398061082,33.34045661078078,False,False,True,True,0.8166357044106494,0.8512221926507747,0.8512221926507747,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6374769397746272,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.524576335465454,27.14699778661051,230,True,0.19993833254644822,0.4172290492796498,0.04959648922275092,2.386042198136817,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.524576335465454,27.14699778661051,32.524576335465454,27.14699778661051,False,False,True,True,0.7607117904326968,0.2080367273628682,0.2080367273628682,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6751818068133073,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.28382559482697,34.44845125742635,231,True,0.3344133702624173,0.46564223684125383,0.03892185746013473,2.662906689398245,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.28382559482697,34.44845125742635,32.28382559482697,34.44845125742635,False,False,True,True,0.7235456356530171,0.9662865004262792,0.9662865004262792,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6428238735518286,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.152418630702016,32.4056988864259,232,True,0.27422397667459875,0.10051521832880668,0.0023892159774792643,0.5748246746038969,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.152418630702016,32.4056988864259,32.152418630702016,32.4056988864259,False,False,True,True,0.7032595440927435,0.7541483928663385,0.7541483928663385,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8185716781022649,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.21561005386902,32.2240098601073,233,True,0.09989506115703517,0.0016977843781996805,0.01395361775866131,0.13423325278291506,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.21561005386902,32.2240098601073,32.21561005386902,32.2240098601073,False,False,False,False,0.7130147880763948,0.735280141014177,0.735280141014177,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.724748958030834,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.27233468496451,31.738095450766675,234,True,0.100871838692857,0.012360251536059757,0.0007230876947821527,0.13554579040349402,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.27233468496451,31.738095450766675,32.27233468496451,31.738095450766675,False,False,False,False,0.7217717140718212,0.6848183402119865,0.6848183402119865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7135079533443818,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.34000091147933,32.080968135692835,235,True,0.19136232611124737,0.051775099638861205,0.009365164770978214,0.2960905353171117,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.34000091147933,32.080968135692835,32.34000091147933,32.080968135692835,False,False,False,False,0.7322177606398895,0.720425378806982,0.720425378806982,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7149664500407755,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.36131117717158,32.26614299147521,236,True,0.11178147839433378,0.025842229183309386,0.006864229492871798,0.1502055384116239,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.36131117717158,32.26614299147521,32.36131117717158,32.26614299147521,False,False,False,False,0.7355075558488837,0.739655631103358,0.739655631103358,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7379635286973285,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.289330530609426,32.40243630152802,237,True,0.12169385435864154,0.018052987023117546,0.034675118395659586,0.19263954664255326,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.289330530609426,32.40243630152802,32.289330530609426,32.40243630152802,False,False,False,False,0.7243954660410786,0.7538095761816458,0.7538095761816458,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7615764280360628,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.49820471153481,32.76309884759379,238,True,0.1805676222050207,0.03274514873302259,0.030551574360053867,0.242636412602561,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.49820471153481,32.76309884759379,32.49820471153481,32.76309884759379,False,False,False,False,0.7566406425965637,0.7912640768231851,0.7912640768231851,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7800219310415529,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.60226821204327,32.79899767890728,239,True,0.2740812345171831,0.01959686816898237,0.005166363676584976,0.36829464049442096,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.60226821204327,32.79899767890728,32.60226821204327,32.79899767890728,False,False,False,False,0.7727055575229126,0.794992140119828,0.794992140119828,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7999634006660854,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.58952175101005,32.97850655347797,240,True,0.0127146498732609,0.028094320528348433,0.015433723074381359,0.16066530943700127,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.58952175101005,32.97850655347797,32.58952175101005,32.97850655347797,False,False,False,False,0.7707378088779963,0.813633985055243,0.813633985055243,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8141301144349335,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.60516503080233,33.17234764037501,241,True,0.07293196941431153,0.0026537851504913855,0.009126515848485296,0.09800179681513363,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.60516503080233,33.17234764037501,32.60516503080233,33.17234764037501,False,False,False,False,0.7731527570375742,0.8337642181297299,0.8337642181297299,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8224332231354416,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.048412646735954,33.03885833166404,242,True,0.0813473480282387,0.03350945140149359,0.007796748623354693,0.19163326527340716,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.048412646735954,33.03885833166404,33.048412646735954,33.03885833166404,False,False,False,False,0.8415795849502267,0.819901466221352,0.819901466221352,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8229416104478593,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.811922735556564,32.99319287362723,243,True,0.043526987630504894,0.0010960154640725847,0.009226583134714111,0.05848906908720482,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.811922735556564,32.99319287362723,32.811922735556564,32.99319287362723,False,False,False,False,0.8050712003055274,0.815159146992496,0.815159146992496,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8167399200687813,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.811922735556564,32.99319287362723,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.811922735556564,32.99319287362723,32.811922735556564,32.99319287362723,False,False,False,False,0.8050712003055274,0.815159146992496,0.815159146992496,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8268396134135056,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.877132812717896,33.33061881869229,245,True,0.09677571601666936,0.041451426470438514,0.002060053644413605,0.2370516935534378,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.877132812717896,33.33061881869229,32.877132812717896,33.33061881869229,False,False,False,False,0.8151380761728473,0.850200546255525,0.850200546255525,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8884532310826736,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.569186831751836,34.77309038983438,246,True,0.26388023811041916,0.06936222936808727,0.04969778839600945,0.3966675055699993,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.569186831751836,34.77309038983438,32.569186831751836,34.77309038983438,False,False,False,False,0.7675985838248205,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9462233207131604,True,False,False,False,False,False,False,10,,28.27586206896552
