frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,33.64975441763802,34.31742794139668,172,True,0.1291506608663341,0.02039280411882851,0.00636029015570572,0.49264641077708005,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.64975441763802,34.31742794139668,33.64975441763802,34.31742794139668,False,False,False,False,0.4507016336063125,0.6778913046546774,0.4507016336063125,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44128341833404916,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.52052749797171,34.293605452071574,173,True,0.0316953992036355,0.020392804118828593,0.00636029015570572,0.1699400343235716,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.52052749797171,34.293605452071574,33.52052749797171,34.293605452071574,False,False,False,False,0.39632184837314094,0.6670362722930809,0.39632184837314094,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.430184992973899,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.63271546335177,34.28984591537504,174,True,0.026035537475406243,0.0,0.0,0.09931280261264619,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.63271546335177,34.28984591537504,33.63271546335177,34.28984591537504,False,False,False,False,0.44353149694224364,0.6653231896698268,0.44353149694224364,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44788870446951007,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.775966543711846,34.50514145524406,175,True,0.026035537475406243,0.0,0.0,0.09931280261264619,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.775966543711846,34.50514145524406,33.775966543711846,34.50514145524406,False,False,False,False,0.5038127680931458,0.7634254501301819,0.5038127680931458,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5040936841159689,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.921220311954485,34.52749780512456,176,True,0.026035537475406243,0.0,0.0,0.09931280261264619,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.921220311954485,34.52749780512456,33.921220311954485,34.52749780512456,False,False,True,True,0.5649367873125173,0.7736124166611853,0.5649367873125173,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5483176969833321,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.94799436342252,34.57383795982773,177,True,0.09430562875204598,0.13338691631759264,0.050791092347776054,1.1115576359799386,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.94799436342252,34.57383795982773,33.94799436342252,34.57383795982773,False,False,True,True,0.5762035355443333,0.7947279210939707,0.5762035355443333,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5786752082259705,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.992389299877594,34.59941287344714,178,True,0.02059177255914577,0.004792735594097313,0.008409486770075391,0.07854751013082509,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.992389299877594,34.59941287344714,33.992389299877594,34.59941287344714,False,False,True,True,0.5948853018210608,0.8063814687646256,0.5948853018210608,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.602052205115612,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,34.08787804806786,34.74591251624214,179,True,0.16046001470881396,0.01696184684921303,0.008878534176353299,0.6120762355319916,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.08787804806786,34.74591251624214,34.08787804806786,34.74591251624214,False,False,False,False,0.6350677779814418,0.8731359687582979,0.6350677779814418,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6266171703401069,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,34.12312128461538,34.799772764496325,180,True,0.0106607646725104,0.02422264379919741,0.006739021751638209,0.20185536499331178,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.12312128461538,34.799772764496325,34.12312128461538,34.799772764496325,False,False,False,False,0.6498984312178184,0.8976781032860531,0.6498984312178184,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6571199405034333,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,34.209847626308694,34.77858938216993,181,True,0.026110717257047753,0.014269363313011804,0.01271643706978421,0.11891136094176503,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.209847626308694,34.77858938216993,34.209847626308694,34.77858938216993,False,False,False,False,0.6863936123110396,0.8880256149359497,0.6863936123110396,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6747597246942472,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,34.213634427839295,34.766638311053036,182,True,0.010919236518189547,0.023520152978575782,0.017096883757660594,0.19600127482146484,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.213634427839295,34.766638311053036,34.213634427839295,34.766638311053036,False,False,False,False,0.6879871305538834,0.8825799513044441,0.6879871305538834,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6971046904458064,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,34.282421532772396,34.73596271045973,183,True,0.060785022463213115,0.03287794621609469,0.02611795180048468,0.27398288513412244,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.282421532772396,34.73596271045973,34.282421532772396,34.73596271045973,False,False,False,False,0.7169333284724962,0.8686022081472329,0.7169333284724962,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7067834623379883,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.278848885089864,34.717370031878076,True,True,False,False,0.7154299279875854,0.8601302082257164,0.7154299279875854,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7154299279875844,True,False,False,False,False,False,False,12,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.275276237407326,34.69877735329643,True,True,False,False,0.7139265275026716,0.8516582083042032,0.7139265275026716,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7139265275026725,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.271703589724794,34.68018467471477,True,True,False,False,0.7124231270177607,0.8431862083826868,0.7124231270177607,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7124231270177607,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.26813094204226,34.661591996133126,True,True,False,False,0.7109197265328498,0.8347142084611735,0.7109197265328498,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7109197265328489,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.26455829435972,34.64299931755147,True,True,False,False,0.709416326047936,0.826242208539657,0.709416326047936,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.709416326047937,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.26098564667719,34.62440663896982,True,True,False,False,0.7079129255630252,0.8177702086181439,0.7079129255630252,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7079129255630252,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.25741299899466,34.60581396038817,True,True,False,False,0.7064095250781143,0.8092982086966274,0.7064095250781143,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7064095250781143,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.25384035131213,34.58722128180652,True,True,False,False,0.7049061245932035,0.8008262087751141,0.7049061245932035,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7049061245932025,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.25026770362959,34.568628603224866,True,True,False,False,0.7034027241082896,0.7923542088535978,0.7034027241082896,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7034027241082905,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.24669505594706,34.55003592464322,True,True,False,False,0.7018993236233788,0.7838822089320845,0.7018993236233788,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7018993236233787,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.243122408264526,34.53144324606156,True,True,False,False,0.7003959231384679,0.775410209010568,0.7003959231384679,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7003959231384669,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.23954976058199,34.512850567479916,True,True,False,False,0.6988925226535541,0.7669382090890549,0.6988925226535541,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6988925226535551,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.235977112899455,34.49425788889826,True,True,False,False,0.6973891221686432,0.7584662091675384,0.6973891221686432,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6973891221686432,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.23240446521692,34.47566521031661,True,True,False,False,0.6958857216837324,0.7499942092460251,0.6958857216837324,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6958857216837313,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.228831817534385,34.45707253173496,True,True,False,False,0.6943823211988185,0.7415222093245086,0.6943823211988185,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6943823211988195,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.22525916985185,34.43847985315331,True,True,False,False,0.6928789207139077,0.7330502094029955,0.6928789207139077,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6928789207139077,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.22168652216932,34.419887174571656,True,True,False,False,0.6913755202289968,0.724578209481479,0.6913755202289968,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6913755202289968,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.21811387448679,34.40129449599001,True,True,False,False,0.689872119744086,0.7161062095599657,0.689872119744086,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6898721197440849,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.21454122680425,34.38270181740835,True,True,False,False,0.6883687192591721,0.7076342096384494,0.6883687192591721,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6883687192591731,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.21096857912172,34.364109138826706,True,True,False,False,0.6868653187742613,0.6991622097169361,0.6868653187742613,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6868653187742613,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.20739593143919,34.34551646024505,True,True,False,False,0.6853619182893504,0.6906902097954196,0.6853619182893504,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6848151489791727,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.20382328375665,34.3269237816634,True,True,False,False,0.6838585178044366,0.6822182098739065,0.6822182098739065,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6804421127052156,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,34.20025063607412,34.30833110308175,206,True,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.20025063607412,34.30833110308175,34.20025063607412,34.30833110308175,False,False,False,False,0.6823551173195257,0.67374620995239,0.67374620995239,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6646815500749186,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,34.15577407895096,34.2300584283545,207,True,0.027376542138664663,0.0,0.0,0.10442807751529129,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.15577407895096,34.2300584283545,34.15577407895096,34.2300584283545,False,False,False,False,0.663639004372522,0.6380802303984595,0.6380802303984595,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6430474626979144,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,34.12841687227672,34.18448906610592,208,True,0.027376542138662686,0.0,0.0,0.10442807751528375,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.12841687227672,34.18448906610592,34.12841687227672,34.18448906610592,False,False,False,False,0.6521268594775875,0.6173159477428934,0.6173159477428934,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6095915311070573,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,34.058984939534,34.088063614242834,209,True,0.027376542138664663,0.0,0.0,0.10442807751529129,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.058984939534,34.088063614242834,34.058984939534,34.088063614242834,False,False,False,False,0.622909312540595,0.573378415179819,0.573378415179819,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5880242593675105,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,34.058984939534,34.088063614242834,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.058984939534,34.088063614242834,34.058984939534,34.088063614242834,False,False,False,False,0.622909312540595,0.573378415179819,0.573378415179819,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5897079473793699,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,34.05769622798942,34.22835088423562,211,True,0.055057085799269836,0.0,0.0,0.21001577169572505,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.05769622798942,34.22835088423562,34.05769622798942,34.22835088423562,False,False,False,False,0.6223670117784718,0.6373021653349636,0.6223670117784718,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6148150085706691,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,34.1202724056456,34.267558976096595,212,True,0.01175207077725234,0.0,0.0,0.044828384529937496,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.1202724056456,34.267558976096595,34.1202724056456,34.267558976096595,False,False,False,False,0.6486995987537164,0.6551678509977473,0.6486995987537164,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6476915785350184,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,34.175662272399755,34.3624358717327,213,True,0.028999276871714403,0.0,0.0,0.11061801441935128,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.175662272399755,34.3624358717327,34.175662272399755,34.3624358717327,False,False,False,False,0.672008125072867,0.6983997634332102,0.672008125072867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6642386162998168,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,34.175662272399755,34.3624358717327,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.175662272399755,34.3624358717327,34.175662272399755,34.3624358717327,False,False,False,False,0.672008125072867,0.6983997634332102,0.672008125072867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.667965918519183,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,34.14684484147311,34.2986342779338,215,True,0.05214559316958374,0.0,0.0,0.19890985567177794,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.14684484147311,34.2986342779338,34.14684484147311,34.2986342779338,False,False,False,False,0.659881505411815,0.6693277233135991,0.659881505411815,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6726529950586628,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,34.36958258595391,34.335375516604934,216,True,0.05411586329531717,0.0,0.0,0.20642546960044733,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.36958258595391,34.335375516604934,34.36958258595391,34.335375516604934,False,False,False,False,0.7536114398516638,0.6860693546913066,0.6860693546913066,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6765970166696171,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,34.38912505609095,34.33048338431649,217,True,0.027325264825569177,0.0,0.0,0.10423247972212996,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.38912505609095,34.33048338431649,34.38912505609095,34.33048338431649,False,False,False,False,0.7618350772464269,0.6838401899057299,0.6838401899057299,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6845832448342555,True,False,False,False,False,False,False,13,,24.942528735632187
frame_000218.jpg,34.38912505609095,34.33048338431649,218,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.38912505609095,34.33048338431649,34.38912505609095,34.33048338431649,False,False,False,False,0.7618350772464269,0.6838401899057299,0.6838401899057299,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6746285817324091,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,34.36139778405948,34.2698359085469,219,True,0.01292432837529246,0.0,0.0,0.049299972164927035,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.36139778405948,34.2698359085469,34.36139778405948,34.2698359085469,False,False,False,False,0.7501672057064527,0.6562053653857676,0.6562053653857676,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6548006796457324,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,34.320872050140984,34.19994024909649,220,True,0.006599478946362342,0.0,0.0,0.025173774521287117,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.320872050140984,34.19994024909649,34.320872050140984,34.19994024909649,False,False,False,False,0.7331136327156631,0.6243564836457,0.6243564836457,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6465611434508017,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,34.3375270652279,34.27623584552278,221,True,0.022974371992911743,0.0,0.0,0.08763595808370955,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.3375270652279,34.27623584552278,34.3375270652279,34.27623584552278,False,False,False,False,0.7401222045041153,0.6591215813209378,0.6591215813209378,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6475332154291918,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,34.3375270652279,34.27623584552278,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.3375270652279,34.27623584552278,34.3375270652279,34.27623584552278,False,False,False,False,0.7401222045041153,0.6591215813209378,0.6591215813209378,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6894828293143246,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,34.45401183130034,34.4761285262977,223,True,0.024325530469795926,0.0,0.0,0.09278996480394565,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.45401183130034,34.4761285262977,34.45401183130034,34.4761285262977,False,False,False,False,0.7891399832944189,0.7502053253010983,0.7502053253010983,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7402027381295979,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,34.50662798538451,34.62410067435982,224,True,0.02643643697441689,0.0,0.0,0.10084203752282858,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.50662798538451,34.62410067435982,34.50662798538451,34.62410067435982,False,False,False,False,0.8112813077667579,0.8176307917965965,0.8112813077667579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8017655796066212,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,34.610684419035174,34.68155388191062,225,True,0.02614209917144234,0.0,0.0,0.09971928320458706,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.610684419035174,34.68155388191062,34.610684419035174,34.68155388191062,False,False,False,False,0.8550691387284831,0.8438101057520075,0.8438101057520075,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8331136861383849,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,34.642344014063745,34.68251849594641,226,True,0.023095028916284562,0.0,0.0,0.08809620505291821,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.642344014063745,34.68251849594641,34.642344014063745,34.68251849594641,False,False,False,False,0.8683917651802205,0.8442496448963892,0.8442496448963892,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8441031318482619,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,34.642344014063745,34.68251849594641,227,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.642344014063745,34.68251849594641,34.642344014063745,34.68251849594641,False,False,False,False,0.8683917651802205,0.8442496448963892,0.8442496448963892,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8477496114187897,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,34.66234396746603,34.70556160968592,228,True,0.017035717405993824,0.0,0.0,0.06498290429780677,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.66234396746603,34.70556160968592,34.66234396746603,34.70556160968592,False,False,False,False,0.8768079154180969,0.8547495444635909,0.8547495444635909,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8528601706159069,True,False,False,False,False,False,False,14,,26.20689655172414
frame_000229.jpg,34.65704571795879,34.71616544545235,229,True,0.012023300228816416,0.0,0.0,0.045862991824346694,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.65704571795879,34.71616544545235,34.65704571795879,34.71616544545235,False,False,False,False,0.8745783670309688,0.8595813224877408,0.8595813224877408,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8294106409066664,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,34.41779838075568,34.65869265012804,230,True,0.01487301266976819,0.02479150271247687,0.007351547933166305,0.20659585593730725,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.41779838075568,34.65869265012804,34.41779838075568,34.65869265012804,False,False,False,False,0.7739010557686677,0.8333930831042397,0.7739010557686677,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7927366449702524,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,34.34847112228516,34.65759161191087,231,True,0.04582444700390959,0.0903033548441047,0.0012957443224370785,0.7525279570342059,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.34847112228516,34.65759161191087,34.34847112228516,34.65759161191087,False,False,False,False,0.7447275566543489,0.8328913804771275,0.7447275566543489,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.749706024886416,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,34.314636029415965,34.59928318853875,232,True,0.025975010070928898,0.09339881272427066,0.009019745185947121,0.7783234393689221,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.314636029415965,34.59928318853875,34.314636029415965,34.59928318853875,False,False,False,False,0.7304894622362318,0.8063223761207705,0.7304894622362318,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7344495838421966,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,34.30903317290713,34.57270786383469,233,True,0.02112269900515747,0.0748886816796219,0.002511983197429853,0.6240723473301825,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.30903317290713,34.57270786383469,34.30903317290713,34.57270786383469,False,False,False,False,0.7281317326360094,0.794212977906936,0.7281317326360094,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7279106614622833,False,False,False,False,False,False,False,,,26.7816091954023
