frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000249.jpg,33.157121464314116,33.504014851822035,455.7741394042969,1048.7535400390625,340.75254821777344,1047.6778717041016,0.9999152421951294,0.0008723995415493846,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.17882992816908,33.1729307918551,33.16743389529427,33.161702932167756,33.157121464314116,33.15290982618686,33.14815341060806,33.144122654142855,33.14031440858943,33.53687830154523,33.53303257414455,33.526188664325,33.515123695637214,33.504014851822035,33.490078111612675,33.472376756872926,33.454252049002996,33.43249728874769
frame_000250.jpg,33.09095902965453,33.67046628802328,462.84710693359375,928.266845703125,347.8255157470703,927.1911773681641,0.9999679327011108,0.00017709145322442055,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.11258755996554,33.107525126980086,33.1019439429869,33.09629687418796,33.09095902965453,33.08503928391121,33.078542950308616,33.07198366315624,33.0652211422421,33.73517135132138,33.72111978151345,33.70652885911839,33.68907986579048,33.67046628802328,33.65295481017709,33.63230122242182,33.61359769336041,33.596186947457156
frame_000251.jpg,33.49988705863418,33.43732949780878,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.60830222758073,33.581305359015225,33.555628391340385,33.52754045265958,33.49988705863418,33.474668117066614,33.44652384562238,33.42182290681292,33.397705699983945,33.44991938764984,33.4461600997698,33.44289883479794,33.43974025564039,33.43732949780878,33.43509861544282,33.432468097835645,33.429960682818326,33.42715439055878
frame_000252.jpg,33.49988705863418,33.43732949780878,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.60830222758073,33.581305359015225,33.555628391340385,33.52754045265958,33.49988705863418,33.474668117066614,33.44652384562238,33.42182290681292,33.397705699983945,33.44991938764984,33.4461600997698,33.44289883479794,33.43974025564039,33.43732949780878,33.43509861544282,33.432468097835645,33.429960682818326,33.42715439055878
frame_000253.jpg,32.660107563869595,33.62311973817505,465.1759033203125,728.8314208984375,350.15431213378906,727.7557525634766,0.9455199837684631,0.0026231270749121904,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.6373880054564,32.63936806166948,32.643978319579155,32.652116506316645,32.660107563869595,32.66897198547721,32.68053576021183,32.691965321783954,32.703430904660856,33.702386011732706,33.68309304913331,33.664060208313856,33.644065210987314,33.62311973817505,33.60521134932171,33.58416375088197,33.56616957754035,33.54895372259195
frame_000254.jpg,32.64813555434178,32.955848601117275,449.547119140625,554.8192749023438,344.7366027832031,556.254150390625,0.9998641014099121,0.9995392560958862,104.82033775358802,20,detected,detected,ok,32.655776623755,32.65223839232618,32.649783498632935,32.64847240092004,32.64813555434178,32.648668950448936,32.649677644759045,32.65090445073702,32.65231497314857,32.93443893873545,32.940469730329774,32.945792979971436,32.9509777214472,32.955848601117275,32.9594756285501,32.96371217906493,32.967114665468515,32.97090172297308
frame_000255.jpg,32.7029851566234,32.85311092260651,445.5821838378906,519.1474609375,338.10992431640625,519.4985961914062,0.9998095631599426,0.996777355670929,107.47283313758795,20,detected,detected,ok,32.69239902647649,32.69593741500249,32.697715115366755,32.699947300388224,32.7029851566234,32.70492792695174,32.70702728415997,32.70892292818543,32.71038088425634,32.81114556796509,32.822102339910664,32.8325193354879,32.842713870819274,32.85311092260651,32.86040109776302,32.87012415717563,32.87714687676227,32.882068079771585
frame_000256.jpg,32.68347001316457,33.19230768476068,458.15185546875,488.7786560058594,351.9482421875,490.3359680175781,0.9997604489326477,0.9926924109458923,106.2150304556523,20,detected,detected,ok,32.68862843014669,32.68782311296577,32.68633763137941,32.68474120505859,32.68347001316457,32.682189077119546,32.68107961044342,32.68049156876509,32.68018154003456,33.253042716685336,33.23691330202563,33.22107098043352,33.20629648414441,33.19230768476068,33.181918354766104,33.17087690391119,33.16132451068704,33.15173512480929
frame_000257.jpg,32.58468166518452,33.16902410564331,481.6342468261719,468.10626220703125,372.5964050292969,466.98956298828125,0.9995369911193848,0.9989148378372192,109.04355992384647,20,detected,detected,ok,32.58321364787277,32.58096833448584,32.582363470936485,32.58368110902455,32.58468166518452,32.58604176206087,32.58753053990377,32.5888227771002,32.59026478501121,33.159023812610684,33.16180604461542,33.16387914778375,33.16668917494555,33.16902410564331,33.17074684738779,33.17211758880167,33.1722507394528,33.17127981567818
frame_000258.jpg,32.549919751171096,33.18547507064916,494.3963317871094,470.88616943359375,382.5247802734375,469.8370056152344,0.9997803568840027,0.9941856265068054,111.87647108661362,20,detected,detected,ok,32.54830446629105,32.54722483137265,32.547877588452444,32.54927581662318,32.549919751171096,32.55096986583977,32.55216335692476,32.55449521055729,32.55702251540458,33.183921907866626,33.184021381321934,33.1850352814405,33.18593449976907,33.18547507064916,33.18448452805715,33.18108747645109,33.17628572289886,33.17062614443412
frame_000259.jpg,32.61671582490933,33.18942082132957,517.9620361328125,473.9502258300781,400.34222412109375,475.3412780761719,0.9998667240142822,0.998994767665863,117.62803749116713,20,detected,detected,ok,32.60947912761387,32.61169011197678,32.61305452026795,32.61492660856147,32.61671582490933,32.61917008974934,32.62285648442493,32.62586368235671,32.62866635724577,33.20677543095859,33.20082826546528,33.1975892840264,33.19443554956597,33.18942082132957,33.18295529780958,33.174284776895355,33.166282129498,33.15827063410214
frame_000260.jpg,32.77038981213563,33.25095651580134,532.3133544921875,478.9593505859375,413.43524169921875,478.686767578125,0.9999370574951172,0.9996793270111084,118.87842530381174,20,detected,detected,ok,32.78440744096578,32.78097725313635,32.77754195698525,32.77359492154548,32.77038981213563,32.76726421265574,32.765064500940404,32.763019847932235,32.762009852477355,33.26119080305306,33.26113856882076,33.25975614189787,33.256238606891756,33.25095651580134,33.24371338421358,33.2349731370123,33.22807409331877,33.22111242733835
