frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000236.jpg,30.812555748114185,31.748877468347537,236,True,0.759722095528858,0.0,0.0,0.4919377815356401,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.812555748114185,31.748877468347537,30.812555748114185,31.748877468347537,False,False,False,False,0.46328679465650546,0.5300107471636423,0.5300107471636423,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7255365323206281,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.45049721060839,32.709807243107576,237,True,0.7699724595674303,0.0,0.0,0.49857513139652276,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.45049721060839,32.709807243107576,31.45049721060839,32.709807243107576,False,False,False,False,0.6119710850471138,0.7798331993349914,0.7798331993349914,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6562859072307388,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.431850907888798,32.2450812706509,238,True,0.5887829099003223,0.1894052770298554,0.003018773069531324,0.9054557812217511,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.431850907888798,32.2450812706509,31.431850907888798,32.2450812706509,False,False,False,False,0.6076252125003891,0.6590137751935825,0.6590137751935825,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6515479558282933,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.52472986899357,31.694204577247422,239,True,0.546475401835035,0.20129240174511842,0.015254495393136147,0.9622824228249957,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.52472986899357,31.694204577247422,31.52472986899357,31.694204577247422,False,False,False,False,0.629272406225794,0.5157968929563059,0.5157968929563059,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5652196788562309,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,30.529638676367423,31.713634829157108,240,True,0.39169740637268885,0.03619865201684018,0.04169354835679717,0.25363320911458903,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.529638676367423,31.713634829157108,30.529638676367423,31.713634829157108,False,False,False,False,0.39734763483517876,0.5208483684188047,0.5208483684188047,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5223305806517908,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.010650766664803,31.750168850421517,241,True,0.4867218082714432,0.03723847402657967,0.013763836076478582,0.3151637263088841,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.010650766664803,31.750168850421517,31.010650766664803,31.750168850421517,False,False,False,False,0.5094565751061977,0.5303464805802619,0.5303464805802619,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4576274818255209,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.84035596449802,30.94757271560723,242,True,0.5002270465682012,0.09932571124092329,0.04143956485726611,0.47482858385661586,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.84035596449802,30.94757271560723,30.84035596449802,30.94757271560723,False,False,False,False,0.46976615943956085,0.3216875964774961,0.3216875964774961,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3881065220265958,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,30.64914111473781,30.911407971722422,243,True,0.3563812074824775,0.035434421753989524,0.026239132263867267,0.23076514638932627,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.64914111473781,30.911407971722422,30.64914111473781,30.911407971722422,False,False,False,False,0.42519993209702933,0.3122854890220293,0.3122854890220293,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25878605063482707,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.975616935009434,30.257894352677962,244,True,0.26620466046471297,0.03600124149790708,0.002178109317380446,0.17237372833325057,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.975616935009434,30.257894352677962,30.975616935009434,30.257894352677962,False,False,False,False,0.5012912798470109,0.14238506640495577,0.14238506640495577,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17682697355438814,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.12013289976213,30.001818039108873,245,True,0.11368262501238731,0.03979178422369981,0.011639822223519771,0.19022543424066377,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.12013289976213,30.001818039108873,31.12013289976213,30.001818039108873,False,False,False,False,0.5349734512258056,0.07581036523617943,0.07581036523617943,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10578439743704744,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.273079109579594,30.09162264730347,246,True,0.08434946816661949,0.01181537181832111,0.002135916675612316,0.056483625419248805,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.273079109579594,30.09162264730347,31.273079109579594,30.09162264730347,False,False,False,False,0.5706204502243218,0.09915776067000716,0.09915776067000716,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08053029853158711,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.657661143628616,29.96647840472689,247,True,0.06448894806567643,0.0030825666724194033,0.008668032963627923,0.0481557386868218,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.657661143628616,29.96647840472689,30.657661143628616,29.96647840472689,False,False,False,False,0.42718568553086983,0.06662276968857472,0.06662276968857472,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07746776668238553,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.657661143628616,29.96647840472689,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.657661143628616,29.96647840472689,30.657661143628616,29.96647840472689,False,False,False,False,0.42718568553086983,0.06662276968857472,0.06662276968857472,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10301747284597192,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.192045470902137,30.38644971159136,249,True,0.0389461531038431,0.012386978809184141,4.7312410966065686e-05,0.0592162042712209,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.192045470902137,30.38644971159136,31.192045470902137,30.38644971159136,False,False,False,False,0.5517340323115871,0.17580687916076632,0.17580687916076632,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1771784210919874,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.619502902475688,30.822247724193293,250,True,0.028692894780048744,0.011806295972054003,0.004975591341366809,0.05644023815147623,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.619502902475688,30.822247724193293,31.619502902475688,30.822247724193293,False,False,False,False,0.6513610492438544,0.28910561442662114,0.28910561442662114,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2799231398006221,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.849783139228936,31.152085925768525,251,True,0.007121130095553966,0.02006309008487002,0.004798514686178533,0.0959120104328184,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.849783139228936,31.152085925768525,31.849783139228936,31.152085925768525,False,False,False,False,0.7050322018583455,0.3748569258144789,0.3748569258144789,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35430575408543286,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.88650709708627,31.24477691360451,252,True,0.00294062242467567,0.00027739281837793075,0.0034721572828846775,0.019289762682692654,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.88650709708627,31.24477691360451,31.88650709708627,31.24477691360451,False,False,False,False,0.7135914129072775,0.3989547220151985,0.3989547220151985,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3996850877993774,True,False,False,False,False,False,False,13,,28.965517241379313
frame_000253.jpg,31.75689617802237,31.34589584963791,253,True,0.019702215872092095,0.034995007818552845,0.001298062578690317,0.16729434702188584,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.75689617802237,31.34589584963791,31.75689617802237,31.34589584963791,False,False,False,False,0.6833831435583234,0.4252436155684548,0.4252436155684548,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3751287870884751,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.168434534890864,30.868722117119944,254,True,0.04099311595853957,0.046161466682353935,0.016480280008595638,0.22067583085673081,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.168434534890864,30.868722117119944,32.168434534890864,30.868722117119944,False,False,False,False,0.7792999198723648,0.30118802368177205,0.30118802368177205,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33851459988392274,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.26662083769086,30.82227290296386,255,True,0.008790781012564926,0.011536545795377943,0.00505998420865213,0.055150691942484245,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.26662083769086,30.82227290296386,32.26662083769086,30.82227290296386,False,False,False,False,0.8021840896844614,0.2891121604015414,0.2891121604015414,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26104525222802916,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.842038222549157,30.45194974335208,256,True,0.021313128476146092,0.0035788878995693715,0.004670166484242674,0.025945369356903742,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.842038222549157,30.45194974335208,31.842038222549157,30.45194974335208,False,False,False,False,0.7032271029450923,0.19283557260077408,0.19283557260077408,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25065894879388295,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.80109869509873,30.748870901192586,257,True,0.028170556159183013,0.019686996126861263,0.0016898468700118562,0.09411408561307898,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.80109869509873,30.748870901192586,31.80109869509873,30.748870901192586,False,False,False,False,0.6936853738903692,0.2700291133793335,0.2700291133793335,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23591591394613348,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.711394809743137,30.652147827746717,258,True,0.01011344294963897,0.009449064498698598,0.0011254802920821515,0.04517144512365007,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.711394809743137,30.652147827746717,31.711394809743137,30.652147827746717,False,False,False,False,0.6727781914551186,0.24488305585829298,0.24488305585829298,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25326507503197315,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.711394809743137,30.652147827746717,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.711394809743137,30.652147827746717,31.711394809743137,30.652147827746717,False,False,False,False,0.6727781914551186,0.24488305585829298,0.24488305585829298,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24285694970113136,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.733689665202753,30.628767874708238,260,True,0.016283831730860142,0.00268706791826244,0.0021761030176494847,0.012845582864846536,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.733689665202753,30.628767874708238,31.733689665202753,30.628767874708238,False,False,False,False,0.6779744280352177,0.23880473738680816,0.23880473738680816,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
