frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000231.jpg,31.797203927792893,31.73694364173214,660.8480224609375,616.7967529296875,520.77197265625,617.5673217773438,0.9987932443618774,0.9955350160598755,140.07816926714267,20,detected,detected,ok,31.885719858609985,31.864482536362488,31.843233178198076,31.821163236783256,31.797203927792893,31.77703000226858,31.752172773161714,31.728913803175352,31.70510882584815,31.696004466774042,31.705600828822188,31.715523648284957,31.725827326783147,31.73694364173214,31.74396662795223,31.753294386798135,31.760184498969174,31.765416670361883
frame_000232.jpg,31.89816342256051,32.90150120551802,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,135.83871096690615,20,detected,detected,ok,31.995726570219595,31.972219030976575,31.94901685034078,31.92444449759241,31.89816342256051,31.87379962248221,31.844655709178436,31.816736202655157,31.78786977919987,33.040677284120555,33.00450785379509,32.970646509208414,32.937461258026424,32.90150120551802,32.87157583133887,32.832689027211536,32.796861741693256,32.76098440541764
frame_000233.jpg,31.89816342256051,32.90150120551802,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,135.83871096690615,20,detected,detected,ok,31.995726570219595,31.972219030976575,31.94901685034078,31.92444449759241,31.89816342256051,31.87379962248221,31.844655709178436,31.816736202655157,31.78786977919987,33.040677284120555,33.00450785379509,32.970646509208414,32.937461258026424,32.90150120551802,32.87157583133887,32.832689027211536,32.796861741693256,32.76098440541764
frame_000234.jpg,32.915232983931034,32.71653383879537,660.5209350585938,591.4188842773438,517.8434448242188,601.4862670898438,0.993502676486969,0.8824306130409241,143.03222859297688,20,detected,detected,ok,32.99992746626198,32.98127538836929,32.96274789223602,32.94034863456873,32.915232983931034,32.89170496385029,32.862682373967495,32.834951675072276,32.80626011520193,32.83198244618686,32.80414219419093,32.77606733212382,32.746304548673,32.71653383879537,32.6934122431218,32.66742123315062,32.645443343251614,32.625222979548006
frame_000235.jpg,31.841069912634772,33.044188640599906,614.5281982421875,521.5017700195312,481.211669921875,522.8106994628906,0.9992368221282959,0.02368471771478653,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair,31.90483054263049,31.889804356882276,31.874929190164494,31.85747926002889,31.841069912634772,31.82581406507931,31.80933971560874,31.795544851401136,31.782796678418325,33.24493525138626,33.19681819219041,33.15040605415669,33.09758264808337,33.044188640599906,32.9947329270716,32.933942406546244,32.8767739990998,32.817699570896224
frame_000236.jpg,30.812555748114185,31.748877468347537,554.123046875,440.1964416503906,420.8065185546875,441.50537109375,0.9986203908920288,0.0006398006225936115,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair,30.680181344926282,30.713194734743908,30.745500688989477,30.778288798318428,30.812555748114185,30.840334897879337,30.871872967108114,30.898985750224334,30.92509299416703,32.0517902467807,31.97401937686127,31.900969781427637,31.829880235626057,31.748877468347537,31.68172112817271,31.595854038991252,31.5168669243473,31.438696135889703
frame_000237.jpg,31.45049721060839,32.709807243107576,534.4422607421875,339.4456787109375,401.125732421875,340.7546081542969,0.9979180693626404,0.013863719999790192,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair,31.597112225308503,31.56135041782186,31.526309678778617,31.48725517801575,31.45049721060839,31.417957487129982,31.38088549145158,31.349287115910204,31.319716640371542,33.027316414885405,32.9630989950887,32.89451468470412,32.80807996266707,32.709807243107576,32.61827346244127,32.50322001149197,32.39813505296675,32.29503965867833
frame_000238.jpg,31.3622619394597,32.24483518665477,531.0426635742188,268.4581604003906,420.72698974609375,269.2082214355469,0.9476717114448547,0.8943606019020081,110.3182237153487,20,detected,detected,ok,31.50439669172732,31.46716319931655,31.431850907888798,31.396049687355408,31.3622619394597,31.333400329342414,31.301769389686605,31.274421122447407,31.249398256911515,32.24990677588089,32.247118777545154,32.2450812706509,32.24357483586751,32.24483518665477,32.24292264320484,32.24127964451673,32.23921306359444,32.23713803391649
frame_000239.jpg,31.52472986899357,31.694204577247422,564.9417724609375,205.97311401367188,430.02935791015625,204.8323516845703,0.8787340521812439,0.9908323884010315,134.91723736651795,20,detected,detected,ok,31.643486362150995,31.611231947582375,31.581919548157508,31.55162420411493,31.52472986899357,31.501358704775768,31.47672549560209,31.455291722080748,31.43613181372173,31.732421506988928,31.726162668857782,31.718234598740715,31.706985788697857,31.694204577247422,31.67874841052475,31.657318172970704,31.635955473147217,31.61493876679811
frame_000240.jpg,30.529638676367423,31.713634829157108,609.9465942382812,170.12689208984375,470.1333312988281,174.77574157714844,0.9920501112937927,0.9966848492622375,139.89052968422226,20,detected,detected,ok,30.52417375620205,30.52308057239711,30.523839528641066,30.52532421966436,30.529638676367423,30.53254037159425,30.538958441441746,30.54493019603027,30.55092007433351,31.815179526876108,31.791126501084268,31.76710408494548,31.741944010228515,31.713634829157108,31.68797905000791,31.654055569349012,31.62019915545015,31.581191569747446
frame_000241.jpg,31.010650766664803,31.750168850421517,672.2244262695312,153.16470336914062,537.5962524414062,159.49716186523438,0.992924690246582,0.9961851239204407,134.77702036660622,20,detected,detected,ok,31.020358715800306,31.016828113590837,31.01364725751615,31.010787149623226,31.010650766664803,31.00987350863893,31.01137224965653,31.01197119976186,31.01210449139478,31.777230149850475,31.769911461353587,31.763404557776457,31.756497308079172,31.750168850421517,31.745099529706454,31.740604292907562,31.737271298097642,31.73449060827169
frame_000242.jpg,30.851163117339816,30.94532738879396,743.9503173828125,126.63871002197266,595.1013793945312,127.46668243408203,0.9953866600990295,0.9950478672981262,148.85124076928082,20,detected,detected,ok,30.922559971976103,30.901422034782726,30.88349628972489,30.866133218308597,30.851163117339816,30.84035596449802,30.829084457713645,30.819729800204094,30.811709561006342,30.94530291708173,30.94404198724803,30.944093428365537,30.944412124853823,30.94532738879396,30.94757271560723,30.950283893023446,30.954638551393028,30.96064736166718
frame_000243.jpg,30.64333827288112,30.911455773004064,793.34521484375,124.9413070678711,649.706787109375,121.97091674804688,0.9626598358154297,0.9666063189506531,143.66913774591737,20,detected,detected,ok,30.62970266939629,30.630297241621154,30.633263561946332,30.63740105522897,30.64333827288112,30.64914111473781,30.658922709144345,30.668536851530273,30.68002909952436,30.913450566514005,30.912850299550865,30.912194115747834,30.911025042642404,30.911455773004064,30.911407971722422,30.914248793110808,30.917860801263345,30.92342111352244
frame_000244.jpg,30.975616935009434,30.257894352677962,828.0907592773438,129.62425231933594,689.5380859375,126.45710754394531,0.9703477621078491,0.992633044719696,138.58886714179366,20,detected,detected,ok,30.98808217164381,30.983659417809573,30.979297282873226,30.97666730170886,30.975616935009434,30.976079914895298,30.979676877559054,30.983179471216463,30.98785673151165,30.110612744351045,30.145965550450576,30.18099992050692,30.217951509957892,30.257894352677962,30.292009337266038,30.335107457508503,30.37555107956771,30.41557992207557
frame_000245.jpg,31.12013289976213,30.001818039108873,839.631591796875,134.79905700683594,706.45751953125,133.30545043945312,0.9721017479896545,0.9945629239082336,133.18244773388136,20,detected,detected,ok,31.16797629715844,31.154552029960687,31.142565682734826,31.13045993206478,31.12013289976213,31.111656481910998,31.10403990814403,31.09823624890674,31.093687989725012,29.79613520955013,29.845073836222582,29.894123593848796,29.94792902378337,30.001818039108873,30.046818971531444,30.100315330139235,30.148294941642263,30.194964660772435
frame_000246.jpg,31.273079109579594,30.09162264730347,839.3230590820312,145.9108428955078,704.563232421875,144.68731689453125,0.9902728199958801,0.9971455931663513,134.76538093052838,20,detected,detected,ok,31.36007691351765,31.33757753572984,31.3157545418588,31.29371226527202,31.273079109579594,31.25614365056351,31.238205202658996,31.22340304884406,31.2094167395362,29.951282724178448,29.984307790989554,30.0176115257026,30.054620952888325,30.09162264730347,30.126712558996804,30.167758955437673,30.206392826280442,30.24656081464432
frame_000247.jpg,30.657661143628616,29.96647840472689,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,134.35059728624208,20,detected,detected,ok,30.660286707063996,30.65545353013608,30.65376896860955,30.654028912445337,30.657661143628616,30.660466975053446,30.667249319354735,30.675117100199913,30.68447473774703,29.728826059310997,29.78524131195461,29.842509000845233,29.90382415201732,29.96647840472689,30.021442178161816,30.08651738987501,30.144607121413447,30.202071562730314
frame_000248.jpg,30.657661143628616,29.96647840472689,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,134.35059728624208,20,detected,detected,ok,30.660286707063996,30.65545353013608,30.65376896860955,30.654028912445337,30.657661143628616,30.660466975053446,30.667249319354735,30.675117100199913,30.68447473774703,29.728826059310997,29.78524131195461,29.842509000845233,29.90382415201732,29.96647840472689,30.021442178161816,30.08651738987501,30.144607121413447,30.202071562730314
frame_000249.jpg,31.192045470902137,30.38644971159136,827.0721435546875,150.81341552734375,694.37548828125,150.76515197753906,0.9893504977226257,0.9974306225776672,132.69666405048676,20,detected,detected,ok,31.244189450670092,31.226853427520602,31.21304875066736,31.20113730975359,31.192045470902137,31.18518498515609,31.180828118744447,31.178230853907912,31.17677094361677,30.232035149167768,30.267306218572262,30.303807505888777,30.34338467703664,30.38644971159136,30.42410550251246,30.470201250749025,30.5121714491522,30.554376091711788
frame_000250.jpg,31.619502902475688,30.822247724193293,827.0555419921875,154.89254760742188,692.7848510742188,154.17562866210938,0.9880387187004089,0.996574878692627,134.2726048468668,20,detected,detected,ok,31.70158115054641,31.676375170325166,31.65467263038164,31.635666801286508,31.619502902475688,31.606743229109764,31.593895483836892,31.58297154830716,31.572682201378292,30.75348244259626,30.764878697768225,30.78050625398865,30.79911435307847,30.822247724193293,30.842217410529805,30.8694317588843,30.896789460473826,30.924763340181855
frame_000251.jpg,31.849783139228936,31.152085925768525,828.200927734375,156.170654296875,691.2142333984375,154.7818603515625,0.9882886409759521,0.9953728318214417,136.99373406732917,20,detected,detected,ok,31.960351840116907,31.929469749884582,31.90287333993092,31.87558019203197,31.849783139228936,31.829402623495792,31.80767848675851,31.78935251235967,31.77325141413166,31.146136612797147,31.14159561235824,31.140985730978187,31.14379838618608,31.152085925768525,31.161754516998123,31.177790128367448,31.19391520001279,31.211962136208616
frame_000252.jpg,31.88650709708627,31.24477691360451,828.2854614257812,156.7967071533203,691.3424072265625,154.93280029296875,0.9906572103500366,0.9948267340660095,136.95573825946187,20,detected,detected,ok,31.99132299470758,31.962880665064773,31.93684765977474,31.911249047603505,31.88650709708627,31.866551893479457,31.845723252867177,31.82888960055997,31.81301997654349,31.24865953262188,31.241722088649773,31.239779741182176,31.239298924380883,31.24477691360451,31.251388997175077,31.264304474851876,31.27758894521793,31.292776297503767
frame_000253.jpg,31.75689617802237,31.34589584963791,825.16357421875,159.217041015625,692.927734375,157.58888244628906,0.9877558946609497,0.9940457344055176,132.24586284458505,20,detected,detected,ok,31.840653200419066,31.81512556652316,31.794355303199723,31.77428825645591,31.75689617802237,31.741537762023864,31.728000340587407,31.71657881010085,31.706784956478725,31.35324528007867,31.34591911963984,31.342623012680537,31.34202134836887,31.34589584963791,31.350445481779065,31.358390009296375,31.368178113733197,31.37974226008958
frame_000254.jpg,32.168434534890864,30.868722117119944,831.8693237304688,156.1781768798828,693.43310546875,152.19119262695312,0.9504489302635193,0.9599738717079163,138.49361923944127,20,detected,detected,ok,32.318380546508685,32.280744842525166,32.243870146561385,32.20526194578922,32.168434534890864,32.13693179724974,32.1025520097406,32.07264357951767,32.04483352136704,30.74751207188549,30.77146094522631,30.799933153915077,30.83210993307017,30.868722117119944,30.90073166470401,30.941148727029915,30.979048502101172,31.01812563338032
frame_000255.jpg,32.300598039301136,30.77542202946774,832.59619140625,157.06851196289062,692.5350341796875,153.74392700195312,0.9689775109291077,0.9680616855621338,140.10060895230382,20,detected,detected,ok,32.45585514010679,32.41833414720885,32.38093694688572,32.34027973026927,32.300598039301136,32.26662083769086,32.228526452887714,32.196241420504286,32.16598946879022,30.58603381454003,30.62984411778452,30.674898178802017,30.722872280820546,30.77542202946774,30.82227290296386,30.879540290396992,30.93105893307089,30.98173497541814
frame_000256.jpg,31.86816009466654,30.39520468074991,830.0231323242188,158.4129180908203,689.4769287109375,154.4199981689453,0.9701834917068481,0.9746201038360596,140.60291163275537,20,detected,detected,ok,32.00898454653602,31.970528471361728,31.934144722742335,31.899577814624468,31.86816009466654,31.842038222549157,31.81459825877177,31.790445091533932,31.768558379052255,30.161327886528372,30.21629009607868,30.27113077083819,30.33126315403702,30.39520468074991,30.45194974335208,30.52088566093938,30.584195994809797,30.64607661440235
frame_000257.jpg,31.829316544322033,30.713122519342438,829.2713012695312,161.70333862304688,685.924072265625,157.87326049804688,0.9909486174583435,0.9750305414199829,143.39838758347997,20,detected,detected,ok,31.97555322500518,31.938979422884376,31.90257701890533,31.86505017600162,31.829316544322033,31.80109869509873,31.769705707506215,31.743272000223396,31.718900987797873,30.566419664842105,30.60243788509233,30.63717394971875,30.673831746994217,30.713122519342438,30.748870901192586,30.79332666618601,30.833694848906315,30.87424143688861
frame_000258.jpg,31.739570200625028,30.617620055991953,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,142.04978850413997,20,detected,detected,ok,31.880960299143553,31.845171645742592,31.81033914408703,31.77432450152025,31.739570200625028,31.711394809743137,31.681931098620126,31.65654493895824,31.633287113284645,30.46411613545615,30.50231158305912,30.539348465846178,30.57739360192412,30.617620055991953,30.652147827746717,30.694708668836412,30.733736536706203,30.774001509779236
frame_000259.jpg,31.739570200625028,30.617620055991953,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,142.04978850413997,20,detected,detected,ok,31.880960299143553,31.845171645742592,31.81033914408703,31.77432450152025,31.739570200625028,31.711394809743137,31.681931098620126,31.65654493895824,31.633287113284645,30.46411613545615,30.50231158305912,30.539348465846178,30.57739360192412,30.617620055991953,30.652147827746717,30.694708668836412,30.733736536706203,30.774001509779236
frame_000260.jpg,31.762389656216975,30.59459795458834,827.9973754882812,165.24752807617188,686.392578125,160.99610900878906,0.9854599833488464,0.9616056084632874,141.66860343909107,20,detected,detected,ok,31.904932314569617,31.87031325180848,31.83500572981539,31.798104055802344,31.762389656216975,31.733689665202753,31.70245631574368,31.676047397918513,31.651550497854757,30.442227741307665,30.480049265042677,30.51664167379743,30.554806938663585,30.59459795458834,30.628767874708238,30.668614609446834,30.704802657384224,30.74134361932719
