frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,33.30706008361942,33.107408316489106,170,True,0.12017210227643696,0.07026275433688407,0.020545387824557084,0.5855229528073673,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.30706008361942,33.107408316489106,33.30706008361942,33.107408316489106,False,False,False,False,0.7478364747240862,0.7295997662529407,0.7295997662529407,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.680807701340878,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.29132363308144,33.039037190400116,171,True,0.07678275748427078,0.07026275433688398,0.020545387824557084,0.5855229528073664,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.29132363308144,33.039037190400116,33.29132363308144,33.039037190400116,False,False,False,False,0.7394918538597507,0.7046845152752615,0.7046845152752615,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7336632585969607,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.34264365266308,33.27215910907144,172,True,0.03885314136590892,0.0,0.0,0.14282084922601895,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.34264365266308,33.27215910907144,33.34264365266308,33.27215910907144,False,False,False,False,0.7667054942626802,0.7896369132295401,0.7667054942626802,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7450736336302497,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.337222669823596,33.466456656540515,173,True,0.043997987310924046,0.11232987101298557,0.03414593376190799,0.9360822584415465,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.337222669823596,33.466456656540515,33.337222669823596,33.466456656540515,False,False,True,True,0.7638308913528074,0.8604412488673449,0.7638308913528074,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7706452163312211,True,False,False,False,False,False,False,17,,19.885057471264368
frame_000174.jpg,33.37035345214489,33.550417363780944,174,True,0.30031782565369164,0.012680024486327325,0.05065921987610603,1.1039428316395117,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37035345214489,33.550417363780944,33.37035345214489,33.550417363780944,False,False,True,True,0.781399263378176,0.8910375285079046,0.781399263378176,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7370339136143016,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.249894518466974,32.932528784119675,175,True,0.14432240397514842,0.09964984652665825,0.016513286114198042,0.8304153877221521,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.249894518466974,32.932528784119675,33.249894518466974,32.932528784119675,False,False,True,True,0.7175230970954173,0.6658715861119215,0.6658715861119215,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6760826902172701,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.99239361366501,32.77125762986702,176,True,0.40519685017386564,0.0548639136160625,0.008199744906217126,1.489469222077293,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.99239361366501,32.77125762986702,32.99239361366501,32.77125762986702,False,False,True,True,0.5809772211617126,0.6071024607001954,0.5809772211617126,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5325953906412493,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.211036730464926,32.06830279720934,177,True,0.34368210113255976,0.05486391361606252,0.008199744906217126,1.2633462268923137,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.211036730464926,32.06830279720934,33.211036730464926,32.06830279720934,False,False,True,True,0.6969178463928367,0.35093736465011377,0.35093736465011377,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31063819527060876,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.079409045421215,31.105278871448906,178,True,0.2809525115413995,0.0,0.0,1.032757580979884,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.079409045421215,31.105278871448906,33.079409045421215,31.105278871448906,False,False,True,True,0.6271191885386368,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12746034281019944,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.074592277122726,31.191564925840304,True,True,False,False,0.6245649845175179,0.03144366378048452,0.03144366378048452,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.03144366378048452,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.06977550882423,31.2778509802317,True,True,False,False,0.622010780496395,0.06288732756096904,0.06288732756096904,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.06288732756096904,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.06495874052574,31.3641370346231,True,True,False,False,0.619456576475276,0.09433099134145355,0.09433099134145355,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.09433099134145355,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.06014197222724,31.450423089014496,True,True,False,False,0.6169023724541531,0.12577465512193808,0.12577465512193808,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12577465512193806,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.05532520392875,31.536709143405893,True,True,False,False,0.6143481684330341,0.1572183189024226,0.1572183189024226,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1572183189024226,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.050508435630256,31.62299519779729,True,True,False,False,0.6117939644119114,0.1886619826829071,0.1886619826829071,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18866198268290754,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.045691667331766,31.709281252188692,True,True,False,False,0.6092397603907923,0.22010564646339292,0.22010564646339292,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22010564646339248,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.04087489903327,31.79556730658009,True,True,False,False,0.6066855563696695,0.25154931024387744,0.25154931024387744,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2515493102438774,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.03605813073478,31.881853360971487,True,True,False,False,0.6041313523485504,0.28299297402436197,0.28299297402436197,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28299297402436197,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.03124136243628,31.968139415362884,True,True,False,False,0.6015771483274276,0.3144366378048465,0.3144366378048465,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31443663780484604,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.026424594137794,32.05442546975428,True,True,False,False,0.5990229443063086,0.34588030158532973,0.34588030158532973,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34588030158533056,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.0216078258393,32.14071152414568,True,True,False,False,0.5964687402851858,0.37732396536581553,0.37732396536581553,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3773239653658155,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.01679105754081,32.22699757853708,True,True,False,False,0.5939145362640668,0.4087676291463013,0.4087676291463013,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40876762914630044,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.01197428924231,32.313283632928474,True,True,False,False,0.5913603322429439,0.44021129292678457,0.44021129292678457,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4402112929267854,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.00715752094382,32.399569687319875,True,True,False,False,0.5888061282218249,0.47165495670727037,0.47165495670727037,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4716549567072694,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.002340752645324,32.48585574171127,True,True,False,False,0.5862519242007022,0.5030986204877536,0.5030986204877536,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5030986204877543,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.997523984346834,32.57214179610267,True,True,False,False,0.5836977201795831,0.5345422842682394,0.5345422842682394,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5345422842682385,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.99270721604834,32.658427850494064,True,True,False,False,0.5811435161584603,0.5659859480487226,0.5659859480487226,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5597058481514343,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.98789044774985,32.744713904885465,True,True,False,False,0.5785893121373412,0.5974296118292084,0.5785893121373412,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.573536789434094,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.98307367945135,32.83099995927686,True,True,False,False,0.5760351081162184,0.6288732756096916,0.5760351081162184,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5760351081162196,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.97825691115286,32.91728601366826,True,True,False,False,0.5734809040950994,0.6603169393901774,0.5734809040950994,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5734809040950981,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.973440142854365,33.003572068059654,True,True,False,False,0.5709267000739766,0.6917606031706607,0.5709267000739766,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5709267000739778,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.968623374555875,33.089858122451055,True,True,False,False,0.5683724960528576,0.7232042669511465,0.5683724960528576,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5683724960528562,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,32.96380660625738,33.17614417684245,True,True,False,False,0.5658182920317347,0.7546479307316297,0.5658182920317347,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.565818292031736,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.95898983795889,33.26243023123385,203,True,,,,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.95898983795889,33.26243023123385,32.95898983795889,33.26243023123385,False,False,True,True,0.5632640880106157,0.7860915945121155,0.5632640880106157,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5719642178707801,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.00339369889364,33.270851102730624,204,True,0.28143232648935823,0.05711568763427088,0.03750977831848807,1.0345213399947195,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.00339369889364,33.270851102730624,33.00339369889364,33.270851102730624,False,False,True,True,0.58681027356999,0.7891602601725266,0.58681027356999,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5789615450501986,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.00339369889364,33.270851102730624,205,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.00339369889364,33.270851102730624,33.00339369889364,33.270851102730624,False,False,True,True,0.58681027356999,0.7891602601725266,0.58681027356999,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5827265346212681,True,False,False,False,False,False,False,18,,23.5632183908046
frame_000206.jpg,32.98029011263561,33.12271642014648,206,True,0.2823010543431579,0.3651422724391888,0.03281751271369459,3.0428522703265735,True,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.98029011263561,33.12271642014648,32.98029011263561,33.12271642014648,False,False,True,True,0.5745590567238242,0.7351782211714599,0.5745590567238242,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5799333807643521,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.98759154506463,33.35823425905898,207,True,0.09311525226628711,0.19232755570807605,0.012913036996885625,1.6027296309006338,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.98759154506463,33.35823425905898,32.98759154506463,33.35823425905898,False,False,True,True,0.578430811999242,0.8210037209385379,0.578430811999242,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5481991351312128,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.82385850075169,33.60188076808813,208,True,0.29961371566161915,0.192327555708076,0.012913036996885625,1.6027296309006334,True,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.82385850075169,33.60188076808813,32.82385850075169,33.60188076808813,False,False,True,True,0.49160753667057194,0.9097914047101244,0.49160753667057194,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5205486284467953,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.82385850075169,33.60188076808813,209,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.82385850075169,33.60188076808813,32.82385850075169,33.60188076808813,False,False,True,True,0.49160753667057194,0.9097914047101244,0.49160753667057194,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5441175610879608,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.120931818554766,33.71878827686245,210,True,0.17384676526608733,0.0,0.0,0.6390459504076221,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.120931818554766,33.71878827686245,33.120931818554766,33.71878827686245,False,False,False,False,0.6491376099227387,0.9523938904216531,0.6491376099227387,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6652713105524088,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.509280888515185,33.73508783162437,211,True,0.12230365731385753,0.028079328867329324,0.0032561576169998045,0.4495778613242256,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.509280888515185,33.73508783162437,33.509280888515185,33.73508783162437,False,False,False,False,0.8550687850639158,0.9583336419066458,0.8550687850639158,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7859674760501594,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.50669212591855,33.849426468045166,212,True,0.1470082341011264,0.08174024963330803,0.013540854880375885,0.6811687469442336,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.50669212591855,33.849426468045166,33.50669212591855,33.849426468045166,False,False,False,False,0.8536960331638238,1.0,0.8536960331638238,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8379061336116448,True,False,False,False,False,False,False,19,,24.367816091954026
frame_000213.jpg,33.41477265171421,33.41239349341919,213,True,0.10147685098405324,0.05549987452777269,0.011456684374207965,0.4624989543981058,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41477265171421,33.41239349341919,33.41477265171421,33.41239349341919,False,False,False,False,0.8049535826071949,0.8407399896535966,0.8049535826071949,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7403938365382835,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.95760905176415,33.270950744544116,214,True,0.02111266898540211,0.05431970397286471,0.005340328123167724,0.4526641997738726,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.95760905176415,33.270950744544116,32.95760905176415,33.270950744544116,False,False,False,False,0.562531893843832,0.7891965708336642,0.562531893843832,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.603798951649356,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.73391214535078,33.202877951763384,215,True,0.011232749133449417,0.0,0.0,0.04129063221100871,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.73391214535078,33.202877951763384,32.73391214535078,33.202877951763384,False,False,False,False,0.44391137849704126,0.7643900360593804,0.44391137849704126,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5402654945025018,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.05533471361519,33.182308184546606,216,True,0.09768752682474523,0.03215995640339592,0.0759985862423008,0.4222143680127822,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.05533471361519,33.182308184546606,33.05533471361519,33.182308184546606,False,False,False,False,0.6143532111666323,0.756894168401864,0.6143532111666323,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5017541274302758,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.73973256596519,33.21403522443242,217,True,0.07209540895233287,0.08368952881684993,0.011025211581722892,0.6974127401404161,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.73973256596519,33.21403522443242,32.73973256596519,33.21403522443242,False,False,False,False,0.44699779262715383,0.768455878830694,0.44699779262715383,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5302982505968882,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.89539935597331,33.22039734831171,218,True,0.08008241946220679,0.0061416953666457675,0.031433283114198816,0.2943761753509651,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.89539935597331,33.22039734831171,32.89539935597331,33.22039734831171,False,False,False,False,0.5295437479968785,0.7707743123898714,0.5295437479968785,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46045690040560994,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.660210128331265,33.109883890657784,219,True,0.07128009322269908,0.053017699870584745,0.01586851878370352,0.44181416558820624,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.660210128331265,33.109883890657784,32.660210128331265,33.109883890657784,False,False,False,False,0.40482916059279755,0.7305018949036547,0.40482916059279755,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49707091660069347,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.94687486669448,33.17023732643007,220,True,0.06337586217845208,0.09840557691739296,0.01767157276267556,0.820046474311608,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.94687486669448,33.17023732643007,32.94687486669448,33.17023732643007,False,False,False,False,0.5568398412124046,0.7524954042349841,0.5568398412124046,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5119937241581974,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.97982453004686,33.12052564275647,221,True,0.021622700872046426,0.0,0.0,0.07948321274777331,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.97982453004686,33.12052564275647,32.97982453004686,33.12052564275647,False,False,False,False,0.5743121706693903,0.7343798758518678,0.5743121706693903,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5485897497110874,True,False,False,False,False,False,False,20,,25.402298850574716
frame_000222.jpg,32.867250647737364,33.04054178267581,222,True,0.021639980175835242,0.0,0.0,0.07954673000157557,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.867250647737364,33.04054178267581,32.867250647737364,33.04054178267581,False,False,False,False,0.5146172372514677,0.7052328065834842,0.5146172372514677,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.523812368452838,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.80669784452531,32.99765367559112,223,True,0.009100036241058804,0.0,0.0,0.03345096067511151,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.80669784452531,32.99765367559112,32.80669784452531,32.99765367559112,False,False,False,False,0.4825076974376559,0.6896038706115672,0.4825076974376559,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5139528192980429,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.92404453352324,33.02190795724532,224,True,0.06385360435112482,0.0,0.0,0.23472042874689503,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.92404453352324,33.02190795724532,32.92404453352324,33.02190795724532,False,False,False,False,0.5447335232050053,0.6984424191226917,0.5447335232050053,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49606144985696077,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.7660309560904,32.94286638604679,225,True,0.06737920251843955,0.0,0.0,0.247680228304503,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.7660309560904,32.94286638604679,32.7660309560904,32.94286638604679,False,False,False,False,0.46094312892822104,0.6696387311226107,0.46094312892822104,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5802942638464804,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.283241548273224,33.38253364353882,226,True,0.1494269238239277,0.0,0.0,0.5492806863871904,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.283241548273224,33.38253364353882,33.283241548273224,33.38253364353882,False,False,False,False,0.7352061394062152,0.8298587054553982,0.7352061394062152,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6375957740148938,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.27354275098181,33.0718394641673,227,True,0.16624723988306617,0.0,0.0,0.6111107402608794,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.27354275098181,33.0718394641673,33.27354275098181,33.0718394641673,False,False,False,False,0.7300631253547577,0.7166380537102452,0.7166380537102452,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7904932353984611,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.63104209712202,33.763888160232625,228,True,0.18305524038139437,0.0,0.0,0.6728955231785585,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.63104209712202,33.763888160232625,33.63104209712202,33.763888160232625,False,False,False,False,0.919635513078923,0.9688288239602564,0.919635513078923,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8519696932893637,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.63104209712202,33.763888160232625,229,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.63104209712202,33.763888160232625,33.63104209712202,33.763888160232625,False,False,False,False,0.919635513078923,0.9688288239602564,0.919635513078923,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8982598560713144,True,False,False,False,False,False,False,21,,26.32183908045977
frame_000230.jpg,33.52572707401438,33.45292058099972,230,True,0.018805428808207056,0.0,0.0,0.06912715981323951,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.52572707401438,33.45292058099972,33.52572707401438,33.45292058099972,False,False,False,False,0.8637897594872186,0.8555085420560974,0.8555085420560974,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8538611432767985,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.37985819343134,33.477212337012375,231,True,0.02569075783851506,0.0,0.0,0.09443704479906442,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37985819343134,33.477212337012375,33.37985819343134,33.477212337012375,False,False,False,False,0.7864393746953752,0.8643607466688482,0.7864393746953752,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8084700579832057,False,False,False,False,False,False,False,,,26.551724137931036
