frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000242.jpg,31.921629417989262,32.1959404048123,242,True,0.0015105899939251803,0.004575113360048172,0.004714892193753199,0.038125944667068104,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.921629417989262,32.1959404048123,31.921629417989262,32.1959404048123,False,False,False,False,0.812964888015941,0.930780771653633,0.930780771653633,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9292083962933861,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.89316461508792,32.128596274474525,243,True,0.013219107027381874,0.0007827118206781296,0.007329723329272329,0.04072068516262405,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.89316461508792,32.128596274474525,31.89316461508792,32.128596274474525,False,False,False,False,0.8045506359720013,0.9218479696199879,0.9218479696199879,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9206391465063138,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.848010081070363,32.033912299030156,244,True,0.01293496391036887,0.004030248355159375,0.005331066627601651,0.03358540295966146,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.848010081070363,32.033912299030156,31.848010081070363,32.033912299030156,False,False,False,False,0.7912028663961073,0.9092886982453207,0.9092886982453207,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9204383659825429,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.85169960524827,32.191399369520845,245,True,0.01956325476816388,0.03591813531023455,0.022258900808158073,0.2993177942519546,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.85169960524827,32.191399369520845,31.85169960524827,32.191399369520845,False,False,False,False,0.7922934970413544,0.9301784300823203,0.9301784300823203,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9263183838402744,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.972536793597094,32.2615841166459,246,True,0.01840788136424133,0.0463647793219567,0.005437590619334794,0.38637316101630587,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.972536793597094,32.2615841166459,31.972536793597094,32.2615841166459,False,False,False,False,0.8280132089456319,0.9394880231931827,0.9394880231931827,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9367143309429607,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.99509473691497,32.26903651224936,247,True,0.008442895348991718,0.0,0.0,0.017405408304262068,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.99509473691497,32.26903651224936,31.99509473691497,32.26903651224936,False,False,False,False,0.8346813816123246,0.9404765395533793,0.9404765395533793,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9401470340999803,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.99509473691497,32.26903651224936,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.99509473691497,32.26903651224936,31.99509473691497,32.26903651224936,False,False,False,False,0.8346813816123246,0.9404765395533793,0.9404765395533793,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9402974061919644,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.953070789320147,32.264985068908224,249,True,0.023072555218003193,0.0,0.0,0.04756510978664884,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.953070789320147,32.264985068908224,31.953070789320147,32.264985068908224,False,False,False,False,0.8222590195756114,0.939939139469135,0.939939139469135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9400870522150278,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.978058685633567,32.264278955017076,250,True,0.007380682415949816,0.0,0.0,0.015215608592025906,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.978058685633567,32.264278955017076,31.978058685633567,32.264278955017076,False,False,False,False,0.8296454911544827,0.9398454776225688,0.9398454776225688,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9386245477017112,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.060674442010004,32.23595917743547,251,True,0.12235430325840349,0.09693794130437075,0.045032046462663164,0.807816177536423,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.060674442010004,32.23595917743547,32.060674442010004,32.23595917743547,False,False,False,False,0.8540668721618062,0.9360890260134302,0.9360890260134302,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9358897583396483,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.867156482524088,32.20313258055638,252,True,0.15211097939161541,0.09693794130437075,0.045032046462663164,0.807816177536423,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.867156482524088,32.20313258055638,31.867156482524088,32.20313258055638,False,False,False,False,0.7968625805393762,0.931734771382946,0.931734771382946,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9339214391468833,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.722540900465777,32.219761654477566,253,True,0.2524048992468025,0.0,0.0,0.5203440464190262,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.722540900465777,32.219761654477566,31.722540900465777,32.219761654477566,False,False,False,False,0.7541139284184699,0.9339405200442736,0.9339405200442736,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9322695158555463,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.7799800577076,32.198597774925666,254,True,0.24752590054509394,0.0,0.0,0.5102857712647163,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.7799800577076,32.198597774925666,31.7799800577076,32.198597774925666,False,False,False,False,0.7710930569197035,0.9311332561394194,0.9311332561394194,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9268736438188183,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.727066200746727,32.08109462146179,255,True,0.41753698145121265,0.007414874724141006,0.1297706772059864,0.860771257238828,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.727066200746727,32.08109462146179,31.727066200746727,32.08109462146179,False,False,False,False,0.7554516161330271,0.9155471552727622,0.9155471552727622,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9187243226440028,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,32.002829334941126,32.03544918053241,True,True,False,False,0.8369677440886848,0.9094925565198273,0.9094925565198273,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9094925565198271,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,32.278592469135525,31.98980373960303,True,True,False,False,0.9184838720443423,0.903437957766892,0.903437957766892,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.903437957766892,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.554355603329924,31.944158298673653,258,True,,,,0.0,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.554355603329924,31.944158298673653,32.554355603329924,31.944158298673653,False,False,True,True,1.0,0.897383359013957,0.897383359013957,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8597372379827235,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.790028136125702,31.047073878612064,259,True,0.5912423209993924,0.06912689926992016,0.14350537069047248,1.2188726234754257,True,False,False,True,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.790028136125702,31.047073878612064,31.790028136125702,31.047073878612064,False,False,True,True,0.7740632887762251,0.7783903971673218,0.7783903971673218,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8546708623192101,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.82647039087664,31.87521797074617,260,True,0.15974773719910407,0.0,0.0,0.329327141543264,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.82647039087664,31.87521797074617,31.82647039087664,31.87521797074617,False,False,True,True,0.7848356913671239,0.8882388307763514,0.8882388307763514,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
