frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,32.75464332958936,32.88398977074934,238,True,0.012133311470921091,0.03915259141454166,0.002739510651477114,0.3262715951211805,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.75464332958936,32.88398977074934,32.75464332958936,32.88398977074934,False,False,False,False,0.6505523585765979,0.864727703739837,0.6505523585765979,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6658125345244956,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.63163664914749,32.87918046220409,239,True,0.005800635372766916,0.001808773984415551,0.004109474374713124,0.02283041319285069,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.63163664914749,32.87918046220409,32.63163664914749,32.87918046220409,False,False,False,False,0.5699208538487529,0.8638363297738744,0.5699208538487529,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5875561118504493,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.58933990533075,32.833796614403376,240,True,0.004657476663485717,0.00419256364819775,0.0020957852414376175,0.03493803040164792,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.58933990533075,32.833796614403376,32.58933990533075,32.833796614403376,False,False,False,False,0.5421951231259973,0.8554247296396428,0.5421951231259973,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5490267153548928,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.57830878721623,32.786738325555675,241,True,0.008671339662133407,0.010985824317678755,0.0017006817036963676,0.09154853598065629,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.57830878721623,32.786738325555675,32.57830878721623,32.786738325555675,False,False,False,False,0.5349641690899283,0.8467027827803507,0.5349641690899283,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4916155279114774,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.36888725814417,32.775592717364766,242,True,0.008869797782380194,0.012017717360728259,0.0014320682569578629,0.10014764467273549,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.36888725814417,32.775592717364766,32.36888725814417,32.775592717364766,False,False,False,False,0.3976872915185067,0.8446370170090919,0.3976872915185067,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42962823530612293,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.30564740379429,32.74434224819223,243,True,0.011535953834326864,0.016038963203894873,0.002067570237309309,0.13365802669912394,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.30564740379429,32.74434224819223,32.30564740379429,32.74434224819223,False,False,False,False,0.3562332453099339,0.8388449464063356,0.3562332453099339,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37215395851998967,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.315270660042906,32.730964043935074,244,True,0.004181040076277321,0.003565597633273074,0.00023102158361264918,0.02971331361060895,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.315270660042906,32.730964043935074,32.315270660042906,32.730964043935074,False,False,False,False,0.3625413387315285,0.8363653835182474,0.3625413387315285,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3284402075849663,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.168825877285805,32.72316096622062,245,True,0.009686251256607378,0.009192456136498637,0.0025992865350601066,0.07660380113748864,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.168825877285805,32.72316096622062,32.168825877285805,32.72316096622062,False,False,False,False,0.2665460387134365,0.834919133966236,0.2665460387134365,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30048923567832136,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.17772632824329,32.79018700374971,246,True,0.026152045763883986,0.021107826690378712,0.007674840728084657,0.17589855575315594,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.17772632824329,32.79018700374971,32.17772632824329,32.79018700374971,False,False,False,False,0.27238032958999914,0.8473419727866108,0.27238032958999914,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2825091395275268,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.232982529032576,33.02270275444888,247,True,0.03186076700300475,0.061218327310557034,0.009853462654173476,0.5101527275879753,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.232982529032576,33.02270275444888,32.232982529032576,33.02270275444888,False,False,False,False,0.30860105027914486,0.8904372503924317,0.30860105027914486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28952799215347513,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.20094852332631,33.058475458591026,248,True,0.004644157027526362,0.0015173072401632021,8.547745171788796e-05,0.014889973771964729,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.20094852332631,33.058475458591026,32.20094852332631,33.058475458591026,False,False,False,False,0.2876025965912815,0.897067487746594,0.2876025965912815,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.352796143837836,True,False,False,False,False,False,False,17,,28.505747126436784
frame_000249.jpg,32.46728083957186,33.07758098078038,249,True,0.016619131910731114,0.005637063727775731,0.002392290131531352,0.05328382240240771,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.46728083957186,33.07758098078038,32.46728083957186,33.07758098078038,False,False,False,False,0.46218478464308166,0.900608571652001,0.46218478464308166,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33502322375584553,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.15164256489238,32.982945310954165,250,True,0.01976691327534198,0.015922449177506653,0.0034780786711307446,0.13268707647922212,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.15164256489238,32.982945310954165,32.15164256489238,32.982945310954165,False,False,False,False,0.25528229003317354,0.8830684675932002,0.25528229003317354,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3015886217269711,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.04793093716014,32.81326414703435,251,True,0.02547568166499709,0.021392262481208173,0.004844813289873008,0.17826885401006812,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.04793093716014,32.81326414703435,32.04793093716014,32.81326414703435,False,False,False,False,0.18729879050465822,0.8516191707536759,0.18729879050465822,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20995995701416334,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.04793093716014,32.81326414703435,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.04793093716014,32.81326414703435,32.04793093716014,32.81326414703435,False,False,False,False,0.18729879050465822,0.8516191707536759,0.18729879050465822,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2054135667574961,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.130835448293716,32.837372424821325,253,True,0.009649346882265496,6.355787172001026e-05,0.000984166326781297,0.030937481472294446,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.130835448293716,32.837372424821325,32.130835448293716,32.837372424821325,False,False,False,False,0.24164311926317195,0.8560874827742754,0.24164311926317195,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2145543287604428,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.089764763571544,32.88247474389185,254,True,0.0031974354987696295,0.007318248267612249,0.0006827938029897128,0.06098540223010208,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.089764763571544,32.88247474389185,32.089764763571544,32.88247474389185,False,False,False,False,0.21472107651349823,0.864446903394882,0.21472107651349823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22369509076338948,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.089764763571544,32.88247474389185,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.089764763571544,32.88247474389185,32.089764763571544,32.88247474389185,False,False,False,False,0.21472107651349823,0.864446903394882,0.21472107651349823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31861526714274235,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.56524936042859,33.027532377989864,256,True,0.04083454323376133,0.019268063316906905,0.0023691810929006548,0.16056719430755756,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.56524936042859,33.027532377989864,32.56524936042859,33.027532377989864,False,False,False,False,0.5264036484012307,0.891332389610332,0.5264036484012307,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4456231029145603,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.67103181251711,33.04208766506819,257,True,0.007616904064654645,0.0015951490809432954,0.00019320765081770716,0.02442111691617116,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.67103181251711,33.04208766506819,32.67103181251711,33.04208766506819,False,False,False,False,0.5957445838289522,0.8940301171207763,0.5957445838289522,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5686769481880165,True,False,False,False,False,False,False,18,,29.540229885057474
frame_000258.jpg,32.65293588658801,33.03101816659308,258,True,0.0037514150816317215,0.006602268477510457,0.0002608914852320289,0.05501890397925381,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.65293588658801,33.03101816659308,32.65293588658801,33.03101816659308,False,False,False,False,0.5838826123338667,0.891978457788849,0.5838826123338667,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5176103781061125,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.33153689449374,32.92339574814221,259,True,0.014286742327606516,0.057170086505359964,0.014413204543607252,0.4764173875446664,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.33153689449374,32.92339574814221,32.33153689449374,32.92339574814221,False,False,False,False,0.3732039381555188,0.8720313445898359,0.3732039381555188,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45616446875516203,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.38981701831833,32.930601404601326,260,True,0.004819983188751112,0.0057256368995481895,0.0014538359238542712,0.04771364082956825,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.38981701831833,32.930601404601326,32.38981701831833,32.930601404601326,False,False,False,False,0.4114068557761007,0.8733668660093695,0.4114068557761007,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
