frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000240.jpg,33.001148544472514,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.001148544472514,,33.001148544472514,,False,False,False,False,0.5146117008514592,,0.5146117008514592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6622232118946504,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.885120805313434,,True,False,False,False,0.4720579348324921,,0.4720579348324921,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47205793483249203,False,False,False,False,False,False,False,,
frame_000242.jpg,32.769093066154355,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.769093066154355,,32.769093066154355,,False,False,False,False,0.42950416881352493,,0.42950416881352493,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4244670399148187,False,False,False,False,False,False,False,,
frame_000243.jpg,32.61186239249759,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.61186239249759,,32.61186239249759,,False,False,False,False,0.3718390160984392,,0.3718390160984392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37898036850533384,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51304687584063,,True,False,False,False,0.3355979206040375,,0.3355979206040375,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3355979206040383,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.414231359183674,,True,False,False,False,0.29935682510963835,,0.29935682510963835,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29935682510963746,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31541584252671,,True,False,False,False,0.2631157296152366,,0.2631157296152366,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2631157296152366,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21660032586975,,True,False,False,False,0.2268746341208349,,0.2268746341208349,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22687463412083486,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.117784809212786,,True,False,False,False,0.19063353862643315,,0.19063353862643315,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.190633538626434,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01896929255583,,True,False,False,False,0.15439244313203404,,0.15439244313203404,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15439244313203315,False,False,False,False,False,False,False,,
frame_000250.jpg,31.920153775898868,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.920153775898868,,31.920153775898868,,False,False,False,False,0.1181513476376323,,0.1181513476376323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1385232658302682,False,False,False,False,False,False,False,,
frame_000251.jpg,31.987977395893527,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.987977395893527,,31.987977395893527,,False,False,False,False,0.14302600672113824,,0.14302600672113824,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1995101865428144,False,False,False,False,False,False,False,,
frame_000252.jpg,32.51783286143926,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51783286143926,,32.51783286143926,,False,False,False,False,0.3373532052696727,,0.3373532052696727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2929482069383839,False,False,False,False,False,False,False,,
frame_000253.jpg,32.68446231581745,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68446231581745,,32.68446231581745,,False,False,False,False,0.39846540882434084,,0.39846540882434084,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4003978984649958,False,False,False,False,False,False,False,,
frame_000254.jpg,32.86689923625072,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.86689923625072,,32.86689923625072,,False,False,False,False,0.4653750813009739,,0.4653750813009739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44503847898377336,True,False,False,False,False,False,False,17,
frame_000255.jpg,32.8829858984255,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.8829858984255,,32.8829858984255,,False,False,False,False,0.47127494682600535,,0.47127494682600535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41565868053331045,False,False,False,False,False,False,False,,
frame_000256.jpg,32.44414011333808,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44414011333808,,32.44414011333808,,False,False,False,False,0.31032601347295213,,0.31032601347295213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3639756579239699,False,False,False,False,False,False,False,,
frame_000257.jpg,32.44414011333808,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44414011333808,,32.44414011333808,,False,False,False,False,0.31032601347295213,,0.31032601347295213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2737958156160498,False,False,False,False,False,False,False,,
frame_000258.jpg,32.14532875080337,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.14532875080337,,32.14532875080337,,False,False,False,False,0.20073541990224525,,0.20073541990224525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24324130907341093,False,False,False,False,False,False,False,,
frame_000259.jpg,32.194208980543614,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.194208980543614,,32.194208980543614,,False,False,False,False,0.21866249384503547,,0.21866249384503547,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19200727172002335,False,False,False,False,False,False,False,,
frame_000260.jpg,32.02505362030319,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.02505362030319,,32.02505362030319,,False,False,False,False,0.15662390141278934,,0.15662390141278934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
