frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000237.jpg,31.942106270481744,31.943299730265363,237,True,0.12366792264936433,0.05833196071218538,0.01609497648980173,0.3859340095567143,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.942106270481744,31.943299730265363,31.942106270481744,31.943299730265363,False,False,True,True,0.6506472916838536,0.6470024376306353,0.6506472916838536,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5988085188779627,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.400787478420437,31.207735781767862,238,True,0.3322691939696008,0.03430376177545944,0.013889984414605285,0.6156436389538895,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.400787478420437,31.207735781767862,31.400787478420437,31.207735781767862,False,False,False,False,0.49449822159926915,0.5380680705870557,0.49449822159926915,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5508616558890101,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.445650585802184,31.332405196310496,239,True,0.43336354801227844,0.03169794301114685,0.0033723654679499154,0.8029559060255731,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.445650585802184,31.332405196310496,31.445650585802184,31.332405196310496,False,False,False,False,0.5074394543839077,0.5565311611050675,0.5074394543839077,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5537204581049524,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.97183792424256,32.64051879604982,240,True,0.19012594545815645,0.033930988597030455,0.00949234512768839,0.3522740929516235,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.97183792424256,32.64051879604982,31.97183792424256,32.64051879604982,False,False,False,False,0.6592236983316806,0.7502580658830627,0.6592236983316806,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6098600777328204,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.98464169671217,32.64510282435753,241,True,0.061182076496533115,0.04703461669154574,0.0032228327842309897,0.31118889175174685,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.98464169671217,32.64510282435753,31.98464169671217,32.64510282435753,False,False,False,False,0.6629170804828729,0.7509369439374186,0.6629170804828729,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6735567665242266,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.1080986160631,32.73063560220433,242,True,0.007030670811974279,0.010921361302616499,0.005004461972905445,0.0722575532499774,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.1080986160631,32.73063560220433,32.1080986160631,32.73063560220433,False,False,False,False,0.6985295207581262,0.7636040397558755,0.6985295207581262,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.693801660622214,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.1823856069011,32.77221696013289,243,True,0.035634118662870896,0.023230526638214375,0.004951112475637093,0.15369705012722595,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.1823856069011,32.77221696013289,32.1823856069011,32.77221696013289,False,False,False,False,0.7199583806256432,0.7697620888500601,0.7199583806256432,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7116765103317171,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.17054082594395,32.70263575074064,244,True,0.07597778398603108,0.03128680993610674,0.009793002820551523,0.20699876804172232,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.17054082594395,32.70263575074064,32.17054082594395,32.70263575074064,False,False,False,False,0.7165416296113818,0.7594573627704936,0.7165416296113818,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.709326464717018,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.08365805065822,32.70899126995197,245,True,0.10104378854974247,0.0491762804643958,0.059037588685665686,0.3279866038092538,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.08365805065822,32.70899126995197,32.08365805065822,32.70899126995197,False,False,False,False,0.6914793839140291,0.7603985922365842,0.6914793839140291,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7066121972040131,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.15415711964834,32.72183938087369,246,True,0.13317134606034547,0.014703238021400332,0.03374340867943798,0.24674599264980215,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.15415711964834,32.72183938087369,32.15415711964834,32.72183938087369,False,False,False,False,0.7118155780866284,0.762301351111352,0.7118155780866284,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7060438098734156,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.16462957569337,32.79190532657564,247,True,0.10483131066053089,0.022862585495464688,0.02042895501349841,0.1942362721030934,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.16462957569337,32.79190532657564,32.16462957569337,32.79190532657564,False,False,False,False,0.7148364676195893,0.7726778648895792,0.7148364676195893,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7133871553533073,True,False,False,False,False,False,False,10,,28.390804597701152
frame_000248.jpg,32.16002912804044,32.683824768185346,248,True,0.09882085452666481,0.0104540024613683,0.011878851223694517,0.18309982264228492,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.16002912804044,32.683824768185346,32.16002912804044,32.683824768185346,False,False,False,False,0.7135094203537041,0.7566715241193273,0.7135094203537041,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7104296126275278,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.12339856076122,32.74460563648929,249,True,0.07079469273650706,0.012725645825458168,0.003448068630816585,0.13117166155016227,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.12339856076122,32.74460563648929,32.12339856076122,32.74460563648929,False,False,False,False,0.7029429499092898,0.7656729514331236,0.7029429499092898,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7018110054006638,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.0749957267546,32.711238833442586,250,True,0.058422137919681934,0.0012675132377461325,0.0021964340517925188,0.10824722314651183,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.0749957267546,32.711238833442586,32.0749957267546,32.711238833442586,False,False,False,False,0.6889806459389973,0.7607314482809027,0.6889806459389973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6617416471148259,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.7433062500711,32.62015486463196,251,True,0.039716194182352484,0.008340196764255771,0.0021707155534368,0.07358799056785204,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.7433062500711,32.62015486463196,31.7433062500711,32.62015486463196,False,False,False,False,0.5933013454961906,0.7472422411079974,0.5933013454961906,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6270747078660872,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.762861050001312,32.52974202088125,252,True,0.005957204377021409,0.028451654452060073,0.046490590713070545,0.2582810595170586,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.762861050001312,32.52974202088125,31.762861050001312,32.52974202088125,False,False,False,False,0.5989421321630738,0.7338524251352171,0.5989421321630738,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5916618979569278,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.70670113224042,32.39630982402866,253,True,0.03772138958943155,0.0010318928866250622,0.006574028788717439,0.069891924905201,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.70670113224042,32.39630982402866,31.70670113224042,32.39630982402866,False,False,False,False,0.582742216211519,0.714091598171006,0.582742216211519,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5781246426038288,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.60251827013125,32.340436172840946,254,True,0.052173368456362376,0.007618881033770504,0.020278034907308538,0.11265574948504743,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.60251827013125,32.340436172840946,31.60251827013125,32.340436172840946,False,False,False,False,0.5526895794368938,0.7058169120081231,0.5526895794368938,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.565821660084538,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.634909555333692,32.043127564307085,255,True,0.06559825148479699,0.060246536821515095,0.03871526029962288,0.3986011653569608,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.634909555333692,32.043127564307085,31.634909555333692,32.043127564307085,False,False,False,False,0.5620331846052016,0.6617865796986087,0.5620331846052016,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5410398279362487,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.448969118153276,33.939795943227196,256,True,0.049688876600085204,0.06310322826645728,0.009988084516988092,0.4175015138100618,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.448969118153276,33.939795943227196,31.448969118153276,33.939795943227196,False,False,False,False,0.5083967197666507,0.9426763239163224,0.5083967197666507,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.506772799714069,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.24613984953522,34.3268659805978,257,True,0.09961721813878456,0.030522556021863025,0.04688039043493339,0.2604466135274077,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.24613984953522,34.3268659805978,31.24613984953522,34.3268659805978,False,False,False,False,0.449888494770355,1.0,0.449888494770355,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4987755724034836,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.551738081588876,33.56729457528045,258,True,0.1310605099812409,0.052099433009966674,0.03137965737899862,0.34469856373210495,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.551738081588876,33.56729457528045,31.551738081588876,33.56729457528045,False,False,False,False,0.5380415026734452,0.8875102152142396,0.5380415026734452,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5011870533723771,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.474048613621033,32.88520709851782,259,True,0.08041354831952316,0.09463128733108858,0.03952048978051645,0.6260964264410761,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.474048613621033,32.88520709851782,31.474048613621033,32.88520709851782,False,False,False,False,0.5156311626733313,0.7864955207049937,0.5156311626733313,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5374530356243427,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.62330746945604,32.790742770511734,260,True,0.03525753078525905,0.037968751953081366,0.01967537093647737,0.25120761414858384,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.62330746945604,32.790742770511734,31.62330746945604,32.790742770511734,False,False,False,False,0.5586864415262515,0.7725056945307237,0.5586864415262515,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
