frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000176.jpg,32.19230110045844,32.173958491043905,657.4967041015625,800.8782958984375,539.0562133789062,800.2116088867188,0.9996622800827026,0.9947322607040405,118.4423670575492,20,detected,detected,ok,32.314019043803796,32.289315707012065,32.26136737227926,32.231052656804785,32.19230110045844,32.15744755804091,32.10914973556923,32.06325338963364,32.01725918681955,32.17325616216228,32.17264748320031,32.17251903561848,32.17272904497153,32.173958491043905,32.17500265144852,32.17650632191603,32.17866218420208,32.180741280287464
frame_000177.jpg,32.12645959368727,32.11245841682001,656.4512939453125,799.7623901367188,540.7908935546875,799.2554321289062,0.9998021721839905,0.9964718818664551,115.66151142424766,20,detected,detected,ok,32.25477412682454,32.23149745799889,32.203523443736955,32.16793475629398,32.12645959368727,32.08881490618734,32.03926040948481,31.993049487113957,31.947106278989658,32.11059807561394,32.1088895882969,32.10887738575133,32.10977746856921,32.11245841682001,32.11477224747325,32.11837788780824,32.12163350743383,32.124975007027984
frame_000178.jpg,32.13642336988108,32.09506410089238,656.1361083984375,800.8050537109375,540.9557495117188,800.7320556640625,0.9997203946113586,0.9908061623573303,115.18038201876298,20,detected,detected,ok,32.2509027130912,32.23235237847238,32.20902641849967,32.176835320355245,32.13642336988108,32.09817770493379,32.047524100857395,31.999389525663474,31.95133276930011,32.09792500241214,32.0961632294307,32.0953207421787,32.094067880802484,32.09506410089238,32.09623001219093,32.098413786733815,32.10177000968572,32.105130442124576
frame_000179.jpg,31.9459463084424,32.14113721148627,643.4910888671875,815.9934692382812,533.820068359375,816.4219970703125,0.9997448325157166,0.9618872404098511,109.67185771804841,20,detected,detected,ok,32.064987062045155,32.04199706804212,32.014791710506856,31.9819442919597,31.9459463084424,31.91439526836077,31.877574212228453,31.84743122626661,31.819580545612734,32.16918337774044,32.15933230886365,32.15214233778889,32.14594407468647,32.14113721148627,32.13736616496922,32.13304157544489,32.129754993972625,32.125414384225195
frame_000180.jpg,32.056889512173896,32.712951175574254,641.2908325195312,842.5555419921875,513.9693450927734,843.6872711181641,0.9996815919876099,0.003728702198714018,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.13901354884844,32.11766001709887,32.09665170508057,32.07633979259707,32.056889512173896,32.04069635420596,32.020162835738375,32.001074886142426,31.982743330623105,32.87481706080542,32.839353246538444,32.80255466755362,32.75775844654814,32.712951175574254,32.67160640705796,32.62161069493104,32.57536147197778,32.5292070344201
frame_000181.jpg,32.41868182833761,32.899632787958666,653.2032470703125,874.8990478515625,525.8817596435547,876.0307769775391,0.9992024302482605,0.026321059092879295,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.50454470963901,32.48657603377975,32.467059160701524,32.44453796461617,32.41868182833761,32.39509195790928,32.365241171955255,32.33800908378733,32.31257082582977,33.06493288620193,33.025617363639014,32.98574394168934,32.94242555409174,32.899632787958666,32.86477101912747,32.821613253534046,32.782783818173826,32.74566139618781
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.26600190419343,32.77746144409663,680.5810546875,917.1578979492188,553.2595672607422,918.2896270751953,0.9989818930625916,0.2353307455778122,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.39092581043686,32.364450965648274,32.334623188901574,32.301121545541676,32.26600190419343,32.234314014325626,32.19480916324755,32.15797277532821,32.12049699907754,32.8806216503063,32.85690290305713,32.8328171257221,32.80610108992333,32.77746144409663,32.75159881622526,32.7203880079425,32.69251337156894,32.6649637116893
frame_000188.jpg,32.414890355305054,32.77393455747043,680.7650146484375,906.9636840820312,551.8718872070312,909.1339721679688,0.9991477727890015,0.8258442282676697,128.91139768074254,20,detected,detected,ok,32.51848849978154,32.49619595211144,32.47203996826287,32.445098538496055,32.414890355305054,32.38705300083499,32.35024586897654,32.31574667144733,32.28122462537709,32.87291289887304,32.84670892434817,32.82197867144777,32.79747933757706,32.77393455747043,32.75387922657867,32.72870907064855,32.705545217550146,32.68275763249355
frame_000189.jpg,32.40473689616179,32.90145609111513,686.4037475585938,904.6613159179688,555.8351440429688,906.2933959960938,0.9993057250976562,0.936311662197113,130.578803446049,20,detected,detected,ok,32.53315735246454,32.50214444466453,32.47209948597356,32.439382408814,32.40473689616179,32.37405889066551,32.33496458513583,32.29897136938626,32.26284744129826,33.008912938204354,32.984625500659355,32.958995728910956,32.93065822499995,32.90145609111513,32.87610270518854,32.84639815037549,32.819803719020896,32.79385005246867
frame_000190.jpg,32.39704367692962,32.94105441161331,685.9744262695312,904.6536254882812,554.1708374023438,906.5848388671875,0.999264657497406,0.8524648547172546,131.8177363763521,20,detected,detected,ok,32.5234914227619,32.49444393591298,32.464653643355085,32.43176356074675,32.39704367692962,32.36635436449575,32.32742094329046,32.29127953892653,32.2553393718753,33.06376017811102,33.03456724482989,33.00526762226747,32.97291487087868,32.94105441161331,32.91331481796098,32.87940110898954,32.84849346497363,32.81773541990642
frame_000191.jpg,32.29340946707047,32.556839028581784,691.4869384765625,910.1663208007812,562.5762329101562,913.1461791992188,0.9989057779312134,0.871380090713501,128.94514169096647,20,detected,detected,ok,32.38906722054867,32.36868687441469,32.34716068556794,32.321927838888556,32.29340946707047,32.26688486051159,32.23245649399336,32.19939212455532,32.16613978734993,32.63193528923179,32.61379829026973,32.59502962238815,32.5751115393246,32.556839028581784,32.540869806769784,32.52237116469464,32.50568448989673,32.48909651514281
frame_000192.jpg,31.787709954985292,32.39585149561831,659.7453002929688,932.9193115234375,532.4238128662109,934.0510406494141,0.9997279047966003,0.4520902931690216,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.87421710576624,31.854252374731473,31.83332238644733,31.810222654771593,31.787709954985292,31.768438545984573,31.74651576190654,31.72710823185939,31.708014935743996,32.466076180075945,32.449246612681826,32.43198991055778,32.414245991058245,32.39585149561831,32.379666634361456,32.35855230675295,32.33957752723599,32.32051451417236
frame_000193.jpg,31.410572913403488,32.01584223555069,596.5562744140625,993.2671508789062,469.2347869873047,994.3988800048828,0.9996601343154907,0.004875852260738611,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.52293945199449,31.49485557901939,31.466948115468576,31.436995606717243,31.410572913403488,31.38883767444439,31.366500852630434,31.350796998054268,31.338532386256933,32.05262527674143,32.04554847876865,32.03724260473229,32.026719125932246,32.01584223555069,32.005312339721826,31.99199449257316,31.97984148623716,31.967435389736753
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,31.56275369993008,31.670208313473495,692.0888061523438,1202.4857177734375,564.7673187255859,1203.617446899414,0.9993529915809631,0.002358909696340561,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.625667241537347,31.6111211553707,31.59630410980894,31.580196464288353,31.56275369993008,31.54737894827348,31.528058498126946,31.511331442121175,31.495043849995753,31.70902046894576,31.699069664202998,31.68966341809693,31.67979290549768,31.670208313473495,31.661991982725247,31.652334329958176,31.643949877098642,31.635278898955978
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,32.09611015733478,32.54851528949554,697.2484741210938,1146.632568359375,558.051513671875,1142.1956787109375,0.9978412389755249,0.8498721122741699,139.26765521130088,20,detected,detected,ok,32.17069848230998,32.155623454116764,32.13841825686494,32.11811293745674,32.09611015733478,32.07615633781708,32.050585059538385,32.027802211020756,32.00429345619501,32.646711083169116,32.62284728811268,32.60007755193005,32.57465689960917,32.54851528949554,32.52525636161658,32.49785862247879,32.47297335103519,32.44780490128159
frame_000201.jpg,31.753300232937253,32.347851470714886,698.078857421875,1146.062744140625,560.209716796875,1142.0258178710938,0.9985238909721375,0.4593442976474762,136.05249664198962,20,detected,tracked,tracked_repair,31.850850385684947,31.829353717885876,31.806794363716904,31.780992099410135,31.753300232937253,31.73018916047977,31.700542151115997,31.67426855790626,31.648414871976318,32.448487276765825,32.42443510356006,32.40021416942357,32.37443947074985,32.347851470714886,32.32318541396612,32.29299781815684,32.26486391436822,32.236725735833495
frame_000202.jpg,31.635402749810655,32.14819276037937,698.9183959960938,1145.2012939453125,562.367919921875,1141.85595703125,0.9988952279090881,0.9574202299118042,136.5914484701161,20,detected,detected,ok,31.733894867982027,31.713357573512088,31.690850304568023,31.664648189398694,31.635402749810655,31.611359786479646,31.580726588308078,31.554397009094213,31.52892732179963,32.22983137982124,32.20979641001634,32.19065294751858,32.17017896634006,32.14819276037937,32.127907799507355,32.103684579121634,32.08081521281046,32.05724619046989
frame_000203.jpg,31.591727954627846,31.869677159925562,697.9365844726562,1143.5443115234375,566.221923828125,1141.9239501953125,0.9996521472930908,0.9770605564117432,131.72462715657127,20,detected,detected,ok,31.696686500930863,31.6734657527829,31.64879107127676,31.621429489949566,31.591727954627846,31.56824128788259,31.539837839476082,31.51441972604346,31.490060702242378,31.902478097822325,31.89498089043733,31.887512599839578,31.879082257854183,31.869677159925562,31.86016618246838,31.84836678502407,31.836907792002382,31.824931965944913
frame_000204.jpg,31.51661030821947,31.76130304277343,698.2857055664062,1144.0223388671875,566.99609375,1142.35009765625,0.9996185302734375,0.982849657535553,131.30026108721262,20,detected,detected,ok,31.625730620841566,31.60111892544405,31.57560106606357,31.547439255412343,31.51661030821947,31.49225606052344,31.462364405532764,31.436007200113977,31.411414067085634,31.797576338449694,31.790063078669515,31.781579134501605,31.77211570125386,31.76130304277343,31.750199055617657,31.738285175726567,31.727285501842854,31.716497024966063
frame_000205.jpg,31.388122309438224,31.646930919106396,697.02880859375,1143.9293212890625,567.5863037109375,1142.4637451171875,0.9996671676635742,0.9871720671653748,129.45080140289787,20,detected,detected,ok,31.498087028999354,31.471701096472803,31.444400661164767,31.416857600943175,31.388122309438224,31.366199065680302,31.339669483199195,31.31766184175905,31.29714009655398,31.68014544638481,31.67302933675904,31.66539255097901,31.656424518355056,31.646930919106396,31.63808484632191,31.628739674926642,31.620094261676076,31.611285020789186
frame_000206.jpg,31.501788464418414,31.77987748419079,700.1903076171875,1148.7742919921875,555.8901977539062,1145.0577392578125,0.9993563294410706,0.9668951034545898,144.34796316811133,20,detected,detected,ok,31.61105250704407,31.586171299913403,31.560487530244526,31.531817186038886,31.501788464418414,31.47653559820846,31.445531393347498,31.418341570623827,31.391751578134095,31.852809237304694,31.83536001076383,31.81823561721183,31.799743835136034,31.77987748419079,31.762513847784387,31.741083607906965,31.721409086666227,31.70176793220946
frame_000207.jpg,31.474576909020193,32.22624391118125,698.6685180664062,1149.247802734375,557.2766723632812,1144.3077392578125,0.99930739402771,0.9115752577781677,141.47811936299115,20,detected,detected,ok,31.587631054449215,31.56099196162923,31.533859383323925,31.50468661826145,31.474576909020193,31.449505186432464,31.419901350998888,31.394726669548806,31.370310162902506,32.336183443907544,32.31154163584161,32.285680397563155,32.25668446042634,32.22624391118125,32.19809020243969,32.16312334158384,32.1316266984188,32.10022087671202
frame_000208.jpg,31.654453990034494,32.370563663855606,699.6891479492188,1151.4261474609375,558.6971435546875,1146.6783447265625,0.9986370205879211,0.9120615720748901,141.07192113950975,20,detected,detected,ok,31.741318841125043,31.723793986937533,31.703756053458587,31.680630505438014,31.654453990034494,31.629669363157614,31.597498856443508,31.567023140656,31.53727817288217,32.48282830061158,32.45613504663331,32.4292668822741,32.400601520312456,32.370563663855606,32.34370694441586,32.31046899086908,32.2797645960892,32.248830687319405
frame_000209.jpg,31.762657788705727,32.549754187622376,698.91162109375,1152.5472412109375,560.5043334960938,1146.058349609375,0.9983251690864563,0.5237537622451782,138.55931211707554,20,detected,detected,ok,31.837512931313093,31.82268228468386,31.806695348388068,31.786353583395577,31.762657788705727,31.73941308405677,31.708102542951618,31.68003826010992,31.653013643729818,32.65846452409379,32.63207817966044,32.60693380759108,32.57903271645718,32.549754187622376,32.52390749190927,32.491701953776555,32.46172214316951,32.43142432293002
frame_000210.jpg,31.661294377371135,32.387476223544404,699.0842895507812,1151.077392578125,563.956787109375,1145.464111328125,0.9978020787239075,0.7977429628372192,135.2440418001616,20,detected,detected,ok,31.742509223946065,31.72652516189061,31.707150646718077,31.68564710236943,31.661294377371135,31.640123602310798,31.6132731423246,31.588324503520177,31.563663409432337,32.48006534230728,32.45946051095263,32.438022854182535,32.41359329505538,32.387476223544404,32.36223501752302,32.3316958516443,32.302566097501895,32.27298020002987
frame_000211.jpg,31.683670401661534,32.41802057303592,699.68115234375,1151.3604736328125,565.1312866210938,1145.096435546875,0.9975960850715637,0.6871551275253296,134.69559955368587,20,detected,detected,ok,31.768721880328908,31.74952724801073,31.729334229914667,31.707143648037967,31.683670401661534,31.662429720946605,31.636763999716756,31.612315000099738,31.588139546650673,32.51190311177701,32.49166911649826,32.46983995026579,32.44508109602547,32.41802057303592,32.392639914076476,32.36125889263016,32.3314274306133,32.30042354983799
frame_000212.jpg,31.417470774095587,32.34088199960734,704.1687622070312,1150.8521728515625,567.352294921875,1150.7515869140625,0.9985522627830505,0.6168432235717773,136.81650425997972,20,detected,detected,ok,31.45611187179084,31.4490395175761,31.43990339970538,31.429613473960057,31.417470774095587,31.405626016638156,31.389509995756903,31.372506099430506,31.35432310889564,32.46785035933801,32.437107571309404,32.4072413477579,32.374874838050644,32.34088199960734,32.312228634568186,32.27707882806447,32.244811137443584,32.21231388411292
frame_000213.jpg,31.417470774095587,32.34088199960734,704.1687622070312,1150.8521728515625,567.352294921875,1150.7515869140625,0.9985522627830505,0.6168432235717773,136.81650425997972,20,detected,detected,ok,31.45611187179084,31.4490395175761,31.43990339970538,31.429613473960057,31.417470774095587,31.405626016638156,31.389509995756903,31.372506099430506,31.35432310889564,32.46785035933801,32.437107571309404,32.4072413477579,32.374874838050644,32.34088199960734,32.312228634568186,32.27707882806447,32.244811137443584,32.21231388411292
frame_000214.jpg,31.230159347247124,31.874250329186374,705.2681884765625,1147.6265869140625,576.7767333984375,1145.32861328125,0.9989035129547119,0.9526937007904053,128.51200220567304,20,detected,detected,ok,31.266158577243,31.25756719248725,31.24948400092631,31.23987851487048,31.230159347247124,31.2202817170656,31.206665807663104,31.192188553719195,31.17593732638577,31.932810576396612,31.919217428017763,31.905332010980963,31.889487532820496,31.874250329186374,31.86074404874045,31.8444730141791,31.82954281300159,31.81455406105621
frame_000215.jpg,31.1658266954056,31.568928942908897,715.8792114257812,1147.8330078125,576.3034057617188,1145.7034912109375,0.998262345790863,0.9229492545127869,139.59204980129948,20,detected,detected,ok,31.268751345868015,31.248076405906147,31.224148935311334,31.196649654952118,31.1658266954056,31.141314695580192,31.11075457802605,31.08411827624833,31.05860697361001,31.639769265019627,31.624008439445202,31.60668706019294,31.58803512464003,31.568928942908897,31.550902327559577,31.529012192827857,31.509214046094954,31.489880457189596
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,31.133210240934922,31.551055244495714,729.29296875,1136.6669921875,606.9796752929688,1136.59228515625,0.9996651411056519,0.8992214202880859,122.31331627196755,20,detected,detected,ok,31.17575908475576,31.165467360129913,31.155588195830784,31.14531113647572,31.133210240934922,31.12240742012734,31.10840648438307,31.09398951942519,31.077513973507457,31.55082415876409,31.549859157162665,31.54982842958946,31.549838277677726,31.551055244495714,31.55163324075961,31.553518379113594,31.555427054658747,31.557550597996023
frame_000223.jpg,31.145775644329074,31.462688765401023,732.5111083984375,1133.7969970703125,605.6044921875,1136.587646484375,0.9996116757392883,0.9937012195587158,126.93729539525566,20,detected,detected,ok,31.26218973922656,31.237759591344847,31.211084324164357,31.180063911941218,31.145775644329074,31.117053236240412,31.08148309643884,31.049474811565677,31.01709323664356,31.483010319788278,31.477821602552257,31.473265011439626,31.467564316442406,31.462688765401023,31.45868268663525,31.453905404451564,31.449537159510424,31.445343805504262
frame_000224.jpg,30.874894917480674,31.453851491201494,734.3508911132812,1134.27197265625,603.0601806640625,1136.645751953125,0.9996539354324341,0.9910954236984253,131.31216805159707,20,detected,detected,ok,31.003034907556348,30.975740070813778,30.945763286914566,30.911035655318575,30.874894917480674,30.844881593174435,30.807146134293404,30.774140365090908,30.742222777256742,31.48566014714127,31.478232866796063,31.471237443741067,31.462627794315654,31.453851491201494,31.44580373828071,31.43634661940054,31.428057615506688,31.41956766557309
frame_000225.jpg,30.821883897411485,31.421549197494308,735.1644287109375,1134.1578369140625,603.7894287109375,1136.8687744140625,0.9996192455291748,0.9929580688476562,131.40296726911805,20,detected,detected,ok,30.95251136984537,30.923486677348627,30.891567243827694,30.857793736530155,30.821883897411485,30.79171367377601,30.75414492448763,30.7200270962844,30.685719033786878,31.45631463320242,31.44827108694146,31.440205741262208,31.43108581930147,31.421549197494308,31.412996742776315,31.402920049657677,31.39416268855226,31.385532707180463
frame_000226.jpg,30.9115554574172,31.668066643765783,739.6199951171875,1135.423583984375,607.4727783203125,1137.3770751953125,0.9997100234031677,0.984607994556427,132.16165493467267,20,detected,detected,ok,31.050191816351987,31.02142327934652,30.990424231993188,30.953750434106055,30.9115554574172,30.874084655057036,30.825838337560885,30.78135170036749,30.73563816092436,31.68414650899494,31.678900598080464,31.675190272655186,31.671962235349525,31.668066643765783,31.663739366489043,31.657817964279264,31.65164392319153,31.64510662204844
frame_000227.jpg,31.27856059442859,31.830347486866316,744.1112670898438,1128.5810546875,605.7203369140625,1129.998291015625,0.9963823556900024,0.9302922487258911,138.3981868151737,20,detected,detected,ok,31.40555084586168,31.378117861403744,31.34960537084271,31.315836239919893,31.27856059442859,31.244992390262734,31.201729643140663,31.160748774771662,31.117731986209,31.843036852891576,31.84119959985756,31.83849122949182,31.83460888962275,31.830347486866316,31.825929186321684,31.821058803776385,31.816160320619563,31.811004754952737
frame_000228.jpg,31.42239383677416,31.80232768332449,744.0989990234375,1130.422119140625,606.8596801757812,1130.5911865234375,0.9969758987426758,0.9770722389221191,137.2394229860669,20,detected,detected,ok,31.54334053833905,31.51695653206749,31.489353699132504,31.458014573264986,31.42239383677416,31.389396777540654,31.345833983454938,31.303355481325866,31.25882693288518,31.815699632037962,31.813985797857775,31.81089147927988,31.80695410209031,31.80232768332449,31.798099402903517,31.79294670080991,31.787842368987334,31.782797854861997
frame_000229.jpg,31.482971757439806,31.87468090535935,739.9197998046875,1134.542724609375,610.1347045898438,1135.787353515625,0.9996695518493652,0.9877853393554688,129.79106302454085,20,detected,detected,ok,31.614885428440015,31.585709900818088,31.55604007445729,31.52067077361599,31.482971757439806,31.447667515378964,31.401903870547468,31.357060712501017,31.310695794530503,31.901659146696428,31.89533276391487,31.888824709705933,31.881806720576343,31.87468090535935,31.86797855188363,31.859521745290674,31.851649228220957,31.843472825718088
frame_000230.jpg,31.473489002611117,31.996946371240615,742.0142822265625,1136.164306640625,607.4478149414062,1136.831298828125,0.9997143149375916,0.9439318180084229,134.56812028183055,20,detected,detected,ok,31.606399500070406,31.57584922911298,31.54444960640142,31.50990326432423,31.473489002611117,31.439235956813917,31.39441301126094,31.350089827916634,31.3036559814802,32.02625560200545,32.02031847998532,32.01346128803818,32.00547864738978,31.996946371240615,31.988350047553876,31.977699774854493,31.967160019118573,31.95619385370804
frame_000231.jpg,31.31347595518076,31.7385138142289,741.4546508789062,1138.074462890625,603.7487182617188,1139.1427001953125,0.9983519315719604,0.9776440262794495,137.71007591642854,20,detected,detected,ok,31.478106671024513,31.442585099856412,31.403459889054457,31.360372284318338,31.31347595518076,31.270052443839496,31.21532002049261,31.165019849115403,31.11425566505906,31.779159530529725,31.769323226172613,31.759907983346757,31.748546345435273,31.7385138142289,31.72826969827843,31.717437590030674,31.707613908581653,31.697791294500018
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,26.055915641859922,31.692630965556503,884.5379180908203,995.0853729248047,757.2164306640625,996.2171020507812,9.141167538473383e-05,0.9416676759719849,127.32651715717599,20,opposite_inferred,detected,opposite_inferred_repair,26.111102105507015,26.09587839303631,26.082810962540005,26.068713666880967,26.055915641859922,26.045125939568564,26.032503100440913,26.023407782219365,26.015019438380538,31.811646174118497,31.78304509955539,31.754915172530936,31.723973525210564,31.692630965556503,31.665077592002838,31.633128487581953,31.6061418913281,31.58126328004249
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,31.84119082116107,32.3963106351516,691.2164916992188,946.2247924804688,571.6232299804688,943.0664672851562,0.9973198771476746,0.8695186376571655,119.634958379935,20,detected,detected,ok,31.93032050851719,31.908498401836304,31.88722080566671,31.86474540444785,31.84119082116107,31.820874541056973,31.797289160107947,31.776800646065336,31.75638521023922,32.42885742325249,32.42012282022574,32.41270052615107,32.40519882998935,32.3963106351516,32.389192125293285,32.38219548426775,32.3740707292501,32.364521289612185
frame_000248.jpg,32.090723561371505,32.09416857142795,694.6481323242188,884.35595703125,578.00439453125,887.1683349609375,0.9994767308235168,0.9996059536933899,116.67763725724926,20,detected,detected,ok,32.18188679807961,32.159525292914864,32.13799188125438,32.1150813339097,32.090723561371505,32.07083714311373,32.04501224929707,32.021262086468155,31.99763119902357,32.14198831786593,32.12804039177026,32.11618578559955,32.103733627031545,32.09416857142795,32.08495131432484,32.07557466213592,32.066908916985476,32.058607736973435
frame_000249.jpg,31.917781761768044,31.885529319576964,745.5183715820312,841.3443603515625,618.215576171875,841.9149169921875,0.999365508556366,0.9985731840133667,127.30407398869944,20,detected,detected,ok,32.071912716978254,32.03299426165149,31.99590188880865,31.95825541402543,31.917781761768044,31.885329159773903,31.84524159009276,31.809145757348585,31.772860614986445,31.935527235076545,31.922271585660653,31.909774410391623,31.89723174428895,31.885529319576964,31.87671704220322,31.867471338570212,31.858912362609445,31.850190498422833
frame_000250.jpg,31.573769076487178,31.78625468134357,729.5659790039062,835.050537109375,605.8866577148438,837.4300537109375,0.9997988343238831,0.9960994720458984,123.70220941349535,20,detected,detected,ok,31.72430893213985,31.687149782905642,31.650767533740037,31.611511610075514,31.573769076487178,31.541643077065594,31.504921865386656,31.473665844328917,31.44415691691747,31.842305992006118,31.826657066443932,31.812485410617967,31.798721980665448,31.78625468134357,31.77671915620833,31.766397880060403,31.75723020907701,31.7489387167444
frame_000251.jpg,31.237818037850825,31.66564712918436,728.5218505859375,829.8626708984375,611.550048828125,828.1817626953125,0.9998249411582947,0.9509623050689697,116.9838786280243,20,detected,detected,ok,31.310929816559334,31.295258294740158,31.27677454568889,31.257895151493738,31.237818037850825,31.222054810783085,31.202178855113594,31.184264564788357,31.16726275617791,31.70361292340167,31.694389607819566,31.68536268577653,31.675626263684425,31.66564712918436,31.655603966050666,31.64424952162338,31.634079871885845,31.624403415866404
frame_000252.jpg,31.28142550309223,31.67914412752261,730.1151733398438,829.1583862304688,612.4615478515625,828.2505493164062,0.9997324347496033,0.9737087488174438,117.65712795406523,20,detected,detected,ok,31.38898833532173,31.361788261362598,31.335442317301275,31.309384058592084,31.28142550309223,31.26061219538938,31.235862871788626,31.213647083186853,31.194211373017286,31.728919645116903,31.71746356347148,31.705753003068534,31.691725462994288,31.67914412752261,31.666344091805893,31.65319949843778,31.64166404001388,31.63144493167493
frame_000253.jpg,31.413927094179577,31.75261456068999,734.1912841796875,829.1627197265625,613.5958862304688,832.0947265625,0.9998165965080261,0.9881072640419006,120.63103527126184,20,detected,detected,ok,31.582097496722263,31.545469495712382,31.50660783240273,31.46303208555939,31.413927094179577,31.374537052417118,31.329503837016418,31.2924449853941,31.259927448300395,31.811191972071466,31.79707485073754,31.78247835839371,31.766836510823477,31.75261456068999,31.740452383209036,31.72733397634722,31.716402402238614,31.70573787542843
frame_000254.jpg,32.02518635857607,32.36844738880816,737.1119384765625,832.448486328125,603.731201171875,832.9009399414062,0.9995868802070618,0.793653130531311,133.38150470816495,20,detected,detected,ok,32.149106469708606,32.12368719892267,32.09537720995659,32.06374373518629,32.02518635857607,31.98725823490919,31.936759639183087,31.887943144478534,31.83698729893585,32.38648101055473,32.38441793296573,32.38095100173365,32.374708332721454,32.36844738880816,32.36138225721242,32.353707756041494,32.34633333195108,32.33928799686346
frame_000255.jpg,31.464022228303705,32.006837945635056,725.7079467773438,831.0376586914062,609.50634765625,827.8571166992188,0.9996346235275269,0.5662587285041809,116.24511811540063,20,detected,detected,ok,31.58900845370874,31.552441668170264,31.519600780488112,31.49066229335751,31.464022228303705,31.447427635623313,31.42982007156798,31.417296013982945,31.40639182195745,32.008730914570556,32.008282910469404,32.00776383203786,32.007206428369514,32.006837945635056,32.0048505558694,32.00390567260873,32.00390109241491,32.00315262085164
frame_000256.jpg,31.870324826613167,32.39296182356949,731.6759033203125,837.2986450195312,605.360107421875,836.001220703125,0.9996059536933899,0.9168124794960022,126.32245882388659,20,detected,detected,ok,32.05558750584681,32.01856648624609,31.975917583596853,31.92418472444023,31.870324826613167,31.82298380950846,31.77028242597662,31.725851060415224,31.685358050145442,32.41830358679139,32.4125097996637,32.40698675630933,32.40017860719773,32.39296182356949,32.38549400822757,32.37555023779033,32.365824383715676,32.35538669588138
