frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000230.jpg,32.60023981679589,31.898694121659144,230,True,0.0664703204252802,0.029025990597390593,0.01761044471558396,0.33235160212640097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60023981679589,31.898694121659144,32.60023981679589,31.898694121659144,False,False,False,False,0.9225238126774316,0.8398803400521908,0.8398803400521908,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8277191004151407,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.42702529581851,31.973232886281863,231,True,0.03616316391628125,0.03656532929662457,0.02821075477954275,0.3047110774718714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42702529581851,31.973232886281863,32.42702529581851,31.973232886281863,False,False,False,False,0.8436598649049678,0.8568087464181979,0.8436598649049678,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8475267100368171,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.460805620590016,32.065266562252056,232,True,0.027380172913749785,0.0285679837026086,0.007236075913655272,0.23806653085507168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.460805620590016,32.065266562252056,32.460805620590016,32.065266562252056,False,False,False,False,0.8590399251532929,0.8777104003973943,0.8590399251532929,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8690623764854991,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.63645782148072,32.18317015638532,233,True,0.033704680810331414,0.013884892710036994,0.010149763952451311,0.16852340405165706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63645782148072,32.18317015638532,32.63645782148072,32.18317015638532,False,False,False,False,0.939013739813852,0.904487339398237,0.904487339398237,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8828974235892983,True,False,False,False,False,False,False,14,,26.7816091954023
frame_000234.jpg,32.77040630038294,32.09809050896515,234,True,0.02784445837559489,0.011267912339989274,0.013717059633790427,0.13922229187797444,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.77040630038294,32.09809050896515,32.77040630038294,32.09809050896515,False,False,True,True,1.0,0.8851650062163652,0.8851650062163652,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8650525745253039,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.34322387114026,32.19902711702584,235,True,0.11156299844556067,0.23635085158110913,0.043378787166959115,1.9695904298425762,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.34322387114026,32.19902711702584,32.34322387114026,32.19902711702584,False,False,True,True,0.8055053779613097,0.9080885940582945,0.8055053779613097,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8337389338651315,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.35429586613079,32.13799038723066,236,True,0.007932656662909175,0.0,0.0,0.039663283314545876,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.35429586613079,32.13799038723066,32.35429586613079,32.13799038723066,False,False,True,True,0.8105464174177198,0.8942266180723104,0.8105464174177198,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8172715292355661,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.409680391305905,32.15640853938001,237,True,0.013863591829015622,0.0,0.0,0.0693179591450781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.409680391305905,32.15640853938001,32.409680391305905,32.15640853938001,False,False,False,False,0.8357627923276689,0.8984095417587078,0.8357627923276689,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8273573340243525,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.409680391305905,32.15640853938001,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.409680391305905,32.15640853938001,32.409680391305905,32.15640853938001,False,False,False,False,0.8357627923276689,0.8984095417587078,0.8357627923276689,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8388048867832671,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.42972509926605,32.17348953909347,239,True,0.005227921310325768,0.0,0.0,0.026139606551628836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42972509926605,32.17348953909347,32.42972509926605,32.17348953909347,False,False,False,False,0.8448890756944639,0.9022887864141648,0.8448890756944639,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.844806596461354,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.44922634213509,32.23378278692306,240,True,0.008998593772501846,0.0,0.0,0.04499296886250923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44922634213509,32.23378278692306,32.44922634213509,32.23378278692306,False,False,False,False,0.8537679213619295,0.9159819111332536,0.8537679213619295,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8487881018603103,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.4359149853097,32.18845246087222,241,True,0.013470797607826681,0.0,0.0,0.0673539880391334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4359149853097,32.18845246087222,32.4359149853097,32.18845246087222,False,False,False,False,0.8477073085245375,0.9056869970174072,0.8477073085245375,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8385095281618391,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.36199840272856,32.07613958414647,242,True,0.01260463954090698,0.0,0.0,0.06302319770453489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36199840272856,32.07613958414647,32.36199840272856,32.07613958414647,False,False,False,False,0.8140533545990505,0.8801797589115411,0.8140533545990505,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8252995664644691,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.36218439513006,32.00490721752812,243,True,0.011957107346940977,0.0,0.0,0.05978553673470489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36218439513006,32.00490721752812,32.36218439513006,32.00490721752812,False,False,False,False,0.8141380362698194,0.8640022644946262,0.8141380362698194,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8128401435402053,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.35381842403784,31.963253340049995,244,True,0.008578200377185572,0.0,0.0,0.04289100188592786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35381842403784,31.963253340049995,32.35381842403784,31.963253340049995,False,False,False,False,0.810329039751746,0.8545423040533895,0.810329039751746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8192508951416368,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.40423957752813,31.985113302763185,245,True,0.014706428460443625,0.0,0.0,0.07353214230221812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40423957752813,31.985113302763185,32.40423957752813,31.985113302763185,False,False,False,False,0.8332856094033453,0.8595068930672762,0.8332856094033453,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8236049984822147,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.390874079544545,31.93057220436459,246,True,0.014537751148777898,0.0,0.0,0.07268875574388949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.390874079544545,31.93057220436459,32.390874079544545,31.93057220436459,False,False,False,False,0.8272003462915529,0.8471201318697561,0.8272003462915529,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8326690308607418,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.41354236904373,32.01815451170418,247,True,0.014606760135182317,0.0,0.0,0.07303380067591157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41354236904373,32.01815451170418,32.41354236904373,32.01815451170418,False,False,False,False,0.8375211368873274,0.8670108410413061,0.8375211368873274,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.831738570221294,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.39810866605961,31.984919180257307,248,True,0.009945626565753577,0.0,0.0,0.04972813282876788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39810866605961,31.984919180257307,32.39810866605961,31.984919180257307,False,False,False,False,0.830494227485002,0.8594628061457809,0.830494227485002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8305467471068007,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.38302102086446,31.995974200363044,249,True,0.0009745067801934021,0.0,0.0,0.00487253390096701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38302102086446,31.995974200363044,32.38302102086446,31.995974200363044,False,False,False,False,0.8236248769480728,0.8619734980479276,0.8236248769480728,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8267989697983844,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.38884783613447,32.021127886730525,250,True,0.004569631933988863,0.0,0.0,0.022848159669944315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38884783613447,32.021127886730525,32.38884783613447,32.021127886730525,False,False,False,False,0.8262778049620786,0.8676861205549826,0.8262778049620786,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.825553724994802,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.389903605766115,32.01946119735968,251,True,0.0018001612909366346,0.0,0.0,0.009000806454683173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.389903605766115,32.01946119735968,32.389903605766115,32.01946119735968,False,False,False,False,0.8267584930742544,0.8673076007995459,0.8267584930742544,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8329449057464585,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.431722355359504,32.053032900778405,252,True,0.007374032635439355,0.0,0.0,0.03687016317719677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.431722355359504,32.053032900778405,32.431722355359504,32.053032900778405,False,False,False,False,0.8457984192030426,0.8749320287163186,0.8457984192030426,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.830373464759355,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.371904317655485,31.98196856632964,253,True,0.013449462344337611,0.0,0.0,0.06724731172168805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.371904317655485,31.98196856632964,32.371904317655485,31.98196856632964,False,False,False,False,0.8185634820007681,0.858792695876989,0.8185634820007681,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8244079972700007,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.35059645885955,32.04084273874734,254,True,0.005019110087943503,0.0,0.0,0.025095550439717517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35059645885955,32.04084273874734,32.35059645885955,32.04084273874734,False,False,False,False,0.8088620906061913,0.8721635361396857,0.8088620906061913,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8120958877377169,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.35059645885955,32.04084273874734,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35059645885955,32.04084273874734,32.35059645885955,32.04084273874734,False,False,False,False,0.8088620906061913,0.8721635361396857,0.8088620906061913,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8118699024302944,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.37041527464361,32.08243199996341,256,True,0.012482540735618358,0.0,0.0,0.06241270367809179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37041527464361,32.08243199996341,32.37041527464361,32.08243199996341,False,False,False,False,0.8178855260785011,0.8816088216618063,0.8178855260785011,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8169730853839159,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.38422191443483,31.88393753966942,257,True,0.006903330680558099,0.0,0.0,0.03451665340279049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38422191443483,31.88393753966942,32.38422191443483,31.88393753966942,False,False,False,False,0.8241716394670555,0.8365289910224648,0.8241716394670555,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8195326149515256,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.379246337637404,31.795925471090673,258,True,0.005779702354627369,0.0,0.0,0.028898511773136844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.379246337637404,31.795925471090673,32.379246337637404,31.795925471090673,False,False,False,False,0.8219062772648794,0.8165406793090207,0.8165406793090207,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8190843326950322,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.379246337637404,31.795925471090673,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.379246337637404,31.795925471090673,32.379246337637404,31.795925471090673,False,False,False,False,0.8219062772648794,0.8165406793090207,0.8165406793090207,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8207262180687935,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.395040484765715,31.920410953427858,260,True,0.10532962363343192,0.0,0.0,0.5266481181671595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.395040484765715,31.920410953427858,32.395040484765715,31.920410953427858,False,False,False,False,0.8290972955883396,0.8448124227748356,0.8290972955883396,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
