frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000191.jpg,30.276714096055752,30.956317281605394,191,True,0.2786351399083242,0.07730640687917438,0.03993582399311116,1.3931756995416211,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.276714096055752,30.956317281605394,30.276714096055752,30.956317281605394,False,False,True,True,0.3128498397019129,0.4464635182446366,0.3128498397019129,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35164858877293215,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.032098063147345,30.905988059669316,192,True,0.23038081326366994,0.027979169690591717,0.014563469319842235,1.1519040663183495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.032098063147345,30.905988059669316,30.032098063147345,30.905988059669316,False,False,True,True,0.23069268755197808,0.4231569759082827,0.23069268755197808,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2320263933374904,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,29.79939502173566,30.448839355996558,193,True,0.32794373885248007,0.06108361933756072,0.005422390182679638,1.6397186942624002,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.79939502173566,30.448839355996558,29.79939502173566,30.448839355996558,False,False,True,True,0.15253665275858025,0.21145977085928516,0.15253665275858025,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1513704121571147,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,29.556274829465583,30.67616752371738,194,True,0.4908932947702459,0.08120775443343925,0.008912562274308217,2.4544664738512294,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.556274829465583,30.67616752371738,29.556274829465583,30.67616752371738,False,False,True,True,0.07088189616078576,0.31673128830813857,0.07088189616078576,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1747322319132703,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.240771642527612,31.156331152628933,195,True,0.46110036727302245,0.024973079662390665,0.003975466052904841,2.3055018363651123,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.240771642527612,31.156331152628933,30.240771642527612,31.156331152628933,False,False,True,True,0.30077814682044496,0.5390862843741981,0.30077814682044496,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3791726443897807,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.625507588596417,31.481405664765497,196,True,0.40871076056063355,0.1035836913780326,0.001448368542856026,2.0435538028031677,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.625507588596417,31.481405664765497,31.625507588596417,31.481405664765497,False,False,True,True,0.7658578901881115,0.6896223464894232,0.7658578901881115,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5245544823088619,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.854861532561046,31.502219090050716,197,True,0.4095226155840155,0.11089907500637189,0.02659742491191502,2.047613077920077,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.854861532561046,31.502219090050716,30.854861532561046,31.502219090050716,False,False,True,True,0.5070274099180296,0.6992606631355776,0.5070274099180296,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6569690099033252,True,False,False,False,False,False,False,9,,22.643678160919542
frame_000198.jpg,31.423531107479103,31.37329655998001,198,True,0.46870506566228565,0.03228846329073009,0.03202125950767588,2.343525328311428,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.423531107479103,31.37329655998001,31.423531107479103,31.37329655998001,False,False,True,True,0.6980217296038344,0.6395589969938075,0.6980217296038344,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.579320733292916,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,30.931933886627682,31.846101172461587,199,True,0.659078145308642,0.0,0.0,3.2953907265432094,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.931933886627682,31.846101172461587,30.931933886627682,31.846101172461587,False,False,True,True,0.532913060356884,0.8585061671213494,0.532913060356884,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5666341741177129,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,30.741542033449182,31.823811361625605,200,True,0.6041757902179297,0.0,0.0,3.020878951089648,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.741542033449182,31.823811361625605,30.741542033449182,31.823811361625605,False,False,True,True,0.4689677323924205,0.848184163324471,0.4689677323924205,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41809311376718833,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,30.096725444571916,31.344641027820924,201,True,0.4651406830153946,0.03239530612703619,0.003025788304722648,2.3257034150769726,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.096725444571916,31.344641027820924,30.096725444571916,31.344641027820924,False,False,True,True,0.25239854855226057,0.6262891440585742,0.25239854855226057,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3295364278443027,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.14092356198405,30.991959947126777,202,True,0.1789235262291759,0.024275065299052764,0.005818287163331621,0.8946176311458794,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.14092356198405,30.991959947126777,30.14092356198405,30.991959947126777,False,False,True,True,0.267243002588227,0.46296898487016236,0.267243002588227,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23858569663945767,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,29.92914750143646,30.988371356217314,203,True,0.13358245199923127,0.002275925028549614,0.019757496859148387,0.6679122599961563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.92914750143646,30.988371356217314,29.92914750143646,30.988371356217314,False,False,False,False,0.19611553877788543,0.46130717404253885,0.19611553877788543,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20456687641082644,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,29.792860888749725,30.59955773410217,204,True,0.12568244603114614,0.005180436563649273,0.011597085101620913,0.6284122301557307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.792860888749725,30.59955773410217,29.792860888749725,30.59955773410217,False,False,False,False,0.15034208786636705,0.28125469565757566,0.15034208786636705,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19032218556985447,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.013686443644083,30.80101953738434,205,True,0.12662014722399995,0.03233893120595479,0.012489841361833457,0.6331007361199997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.013686443644083,30.80101953738434,30.013686443644083,30.80101953738434,False,False,False,False,0.224508930065311,0.37454797273858476,0.224508930065311,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2327839481695545,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.308426516554274,31.043221843306146,206,True,0.10422249680183135,0.027944209859046686,0.02377333574490077,0.5211124840091567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.308426516554274,31.043221843306146,30.308426516554274,31.043221843306146,False,False,False,False,0.32350082657698553,0.4867074315932937,0.32350082657698553,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3328424863980228,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,30.686608616350878,31.822449494569234,207,True,0.03747932088973099,0.040703556524919596,0.0035389903586043707,0.33919630437432996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.686608616350878,31.822449494569234,30.686608616350878,31.822449494569234,False,False,False,False,0.4505177025517718,0.8475535075943644,0.4505177025517718,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42685977160947974,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.853472198070204,31.67153250756431,208,True,0.04211989548585038,0.03857049275340067,0.007514155336559173,0.3214207729450056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.853472198070204,31.67153250756431,30.853472198070204,31.67153250756431,False,False,False,False,0.5065607856996819,0.7776666106466527,0.5065607856996819,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5219201449556753,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.157529393403088,31.78905325924828,209,True,0.028965112689650546,0.022302380578548005,0.004081408472810605,0.18585317148790004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.157529393403088,31.78905325924828,31.157529393403088,31.78905325924828,False,False,False,False,0.6086819466155723,0.8320883217154488,0.6086819466155723,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5478846649498095,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.918530161017316,31.844496230914228,210,True,0.01795570901743883,0.026239504359582194,0.017976127424000735,0.21866253632985164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.918530161017316,31.844496230914228,30.918530161017316,31.844496230914228,False,False,False,False,0.5284112625341746,0.8577629480394329,0.5284112625341746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6033659660448862,True,False,False,False,False,False,False,10,,24.13793103448276
frame_000211.jpg,31.349044966331693,32.03824166001344,211,True,0.031185473916048628,0.0643864466899369,0.03634703060350943,0.5365537224161409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.349044966331693,32.03824166001344,31.349044966331693,32.03824166001344,False,False,False,False,0.6730046889849117,0.9474829133413191,0.6730046889849117,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5706320984054983,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.86514235341357,32.078572227499144,212,True,0.02480285601304713,0.05364255361498046,0.04360790984682024,0.44702128012483716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86514235341357,32.078572227499144,30.86514235341357,32.078572227499144,False,False,False,False,0.5104803436974088,0.9661592616414887,0.5104803436974088,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5678979873661287,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.894108401798064,32.01602040127478,213,True,0.019939488193185893,0.005050619836050962,0.006039550357018983,0.09969744096592946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.894108401798064,32.01602040127478,30.894108401798064,32.01602040127478,False,False,False,False,0.5202089294160656,0.9371926547671364,0.5202089294160656,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.553008745931209,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.216050561918355,31.997088148043577,214,True,0.04512867658380049,0.024179863765621982,0.005516295335870067,0.22564338291900243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.216050561918355,31.997088148043577,31.216050561918355,31.997088148043577,False,False,False,False,0.6283369646801527,0.9284254744992592,0.6283369646801527,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5490286934486399,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.829591535612224,31.94288298824976,215,True,0.005285037734471937,0.03379747248351567,0.00168777232961753,0.2816456040292972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.829591535612224,31.94288298824976,30.829591535612224,31.94288298824976,False,False,False,False,0.49854018624970164,0.9033240562180874,0.49854018624970164,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5342739010646078,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.762314929717302,31.67433615247247,216,True,0.019325105907393718,0.011801283168689827,0.006741721072181256,0.09834402640574856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.762314929717302,31.67433615247247,30.762314929717302,31.67433615247247,False,False,False,False,0.47594455226396915,0.7789649273349396,0.47594455226396915,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4830002412205205,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.758061490892636,31.57791306421792,217,True,0.022325120433730826,0.005824919505349881,0.004243733938050348,0.11162560216865412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.758061490892636,31.57791306421792,30.758061490892636,31.57791306421792,False,False,False,False,0.47451598514789073,0.7343131583991733,0.47451598514789073,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46316536839085976,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.65242152261154,31.50972486823171,218,True,0.014740914358373079,0.008272670773010592,0.0003068445854009618,0.07370457179186539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65242152261154,31.50972486823171,30.65242152261154,31.50972486823171,False,False,False,False,0.43903556776071945,0.702736451757242,0.43903556776071945,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4417819818866314,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.571313207775958,31.488240553442516,219,True,0.006987519852203534,0.011873244110083697,0.0021499574162847663,0.09894370091736415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.571313207775958,31.488240553442516,30.571313207775958,31.488240553442516,False,False,False,False,0.4117943927512841,0.6927874584499765,0.4117943927512841,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42271657043004196,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.587764498084283,31.585204516003003,220,True,0.0007690366759470188,0.004978924696551208,0.0016152974477140827,0.04149103913792674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.587764498084283,31.585204516003003,30.587764498084283,31.585204516003003,False,False,False,False,0.41731975077812233,0.7376896963861572,0.41731975077812233,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45171796557204436,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.91146919075,31.816252208676225,221,True,0.03324287102091034,0.025625418185091283,0.00525100835819096,0.21354515154242737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91146919075,31.816252208676225,30.91146919075,31.816252208676225,False,False,False,False,0.5260397531867267,0.844683657823602,0.5260397531867267,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48682665376628487,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.88491273509478,31.834749575140098,222,True,0.003292387516471225,0.0017534405745738932,0.0012731798459642285,0.016461937582356125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88491273509478,31.834749575140098,30.88491273509478,31.834749575140098,False,False,False,False,0.5171204573340057,0.853249449982059,0.5171204573340057,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5287379039013667,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.962126199067992,31.894927382001043,223,True,0.005198163320689092,0.0008744148634462272,0.008622192276673683,0.04790106820374269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.962126199067992,31.894927382001043,30.962126199067992,31.894927382001043,False,False,False,False,0.5430535011833677,0.881116691901572,0.5430535011833677,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5290383491231683,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.914152842130562,31.891492672435806,224,True,0.007163223212761147,0.0031785598243552074,0.0021122264139462007,0.035816116063805734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.914152842130562,31.891492672435806,30.914152842130562,31.891492672435806,False,False,False,False,0.5269410888521313,0.8795261407105175,0.5269410888521313,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.539601976771344,True,False,False,False,False,False,False,11,,25.74712643678161
frame_000225.jpg,30.979269682267287,31.91372357751242,225,True,0.006595213409714414,0.005829369493844598,0.0034915146060646796,0.04857807911537165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.979269682267287,31.91372357751242,30.979269682267287,31.91372357751242,False,False,False,False,0.5488113402785332,0.8898208663274096,0.5488113402785332,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5285147604299698,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,30.863092427578152,31.8677074368468,226,True,0.0036219129456381612,0.013821292726828383,0.007283412314700324,0.11517743939023653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.863092427578152,31.8677074368468,30.863092427578152,31.8677074368468,False,False,False,False,0.5097918521592453,0.868511633056507,0.5097918521592453,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.525064098668156,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,30.883330673798465,31.832513840103374,227,True,0.00621803014813399,0.0027576924478053735,0.0025949926804218954,0.031090150740669946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.883330673798465,31.832513840103374,30.883330673798465,31.832513840103374,False,False,False,False,0.5165891035666894,0.8522141219701844,0.5165891035666894,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49935516020878246,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,30.749631055380316,31.592932674566953,228,True,0.01630710864511875,0.008938806346221812,0.0006311180869486103,0.08153554322559375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.749631055380316,31.592932674566953,30.749631055380316,31.592932674566953,False,False,False,False,0.47168452490041285,0.7412684652966226,0.47168452490041285,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48118600581422,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.7008010255641,31.526729509082,229,True,0.00563485686877242,0.007920543750445336,0.0024249700757258933,0.06600453125371114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.7008010255641,31.526729509082,30.7008010255641,31.526729509082,False,False,False,False,0.45528438897555773,0.710610989980684,0.45528438897555773,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4426343532158231,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.538977732858907,31.296414153578603,230,True,0.0070572672273418475,0.026947789452000857,0.038640274114285465,0.22456491210000715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.538977732858907,31.296414153578603,30.538977732858907,31.296414153578603,False,False,False,False,0.40093414577149883,0.6039561604947465,0.40093414577149883,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4190508935061851,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,30.538977732858907,31.296414153578603,231,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.538977732858907,31.296414153578603,30.538977732858907,31.296414153578603,False,False,False,False,0.40093414577149883,0.6039561604947465,0.40093414577149883,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39418551323739437,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.478697270056234,31.33719696731472,232,True,0.009072567300500163,0.014496057961321605,0.04011831865123757,0.22287954806243096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.478697270056234,31.33719696731472,30.478697270056234,31.33719696731472,False,False,False,False,0.38068824816918556,0.6228419357635099,0.38068824816918556,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36745268152049093,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,30.30019343696232,31.458007221699493,233,True,0.02109511034615735,0.05920988930788588,5.149154949379495e-05,0.4934157442323823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.30019343696232,31.458007221699493,30.30019343696232,31.458007221699493,False,False,False,False,0.3207356506207885,0.6787869553797573,0.3207356506207885,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34696216287450193,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,30.35595132850143,31.53810810660745,234,True,0.005864540520964859,0.005609043460420561,0.004774609136351752,0.046742028836838014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35595132850143,31.53810810660745,30.35595132850143,31.53810810660745,False,False,False,False,0.3394625898335318,0.715880210420691,0.3394625898335318,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33828401358671856,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.401181884132544,31.584390432303408,235,True,0.01191978498549162,0.003698585632136131,0.005895542375055819,0.059598924927458094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.401181884132544,31.584390432303408,30.401181884132544,31.584390432303408,False,False,False,False,0.35465380030583543,0.7373127091115667,0.35465380030583543,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36417569431371044,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.531464363194377,31.55778984967902,236,True,0.0048857005972814385,0.0022304650882370453,0.0008431370999466125,0.02442850298640719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.531464363194377,31.55778984967902,30.531464363194377,31.55778984967902,False,False,False,False,0.39841069280176405,0.7249944657281417,0.39841069280176405,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39376840126947577,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.62028074069903,31.76225512676868,237,True,0.00973199813655279,0.017160265930220162,0.001604478469898193,0.14300221608516803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.62028074069903,31.76225512676868,30.62028074069903,31.76225512676868,False,False,False,False,0.42824071070082803,0.8196785966065585,0.42824071070082803,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43843273780155045,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.800134836945094,31.586676526411853,238,True,0.053194731203890594,0.018760939098441523,0.031726072102052805,0.26597365601945294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.800134836945094,31.586676526411853,30.800134836945094,31.586676526411853,False,False,False,False,0.4886468099020594,0.7383713574886673,0.4886468099020594,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45252866252760465,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.657372665628117,31.553245484578646,239,True,0.030461539709511334,0.005663703752644848,0.00428646360640891,0.15230769854755666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.657372665628117,31.553245484578646,30.657372665628117,31.553245484578646,False,False,False,False,0.4406984669799267,0.7228900533504142,0.4406984669799267,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45472745955620575,True,False,False,False,False,False,False,12,,27.471264367816094
frame_000240.jpg,30.639920942150717,31.465772456968427,240,True,0.0030047881621084065,0.004191111835288667,3.604485998214696e-05,0.03492593196073889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.639920942150717,31.465772456968427,30.639920942150717,31.465772456968427,False,False,False,False,0.43483710178663126,0.6823828938343002,0.43483710178663126,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43615364213578434,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,30.634228884226935,31.454889748391423,241,True,0.007020395706438543,0.00517324679195563,0.000291677879966791,0.04311038993296358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.634228884226935,31.454889748391423,30.634228884226935,31.454889748391423,False,False,False,False,0.43292535764079504,0.6773433104982756,0.43292535764079504,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4026503384466135,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.358112831640174,31.263381493773046,242,True,0.03379976941172645,0.03616808586236705,0.0291244375279995,0.3014007155197254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.358112831640174,31.263381493773046,30.358112831640174,31.263381493773046,False,False,False,False,0.3401885559124145,0.5886593397885099,0.3401885559124145,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36665914777248304,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,30.3184386833832,31.112935575262686,243,True,0.023559199297979783,0.005680840855790472,0.0029835447209912653,0.11779599648989891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.3184386833832,31.112935575262686,30.3184386833832,31.112935575262686,False,False,False,False,0.32686352976423966,0.5189905860464646,0.32686352976423966,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3362904660142376,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.362968272266965,31.158475246480382,244,True,0.026281752226839074,0.02285144237364496,0.029032358036168812,0.19042868644704133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.362968272266965,31.158475246480382,30.362968272266965,31.158475246480382,False,False,False,False,0.3418193123660588,0.5400791750289627,0.3418193123660588,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3451179540933893,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,30.436962148758454,31.247110261910333,245,True,0.013043078363304705,0.009897189937130391,0.024993697530716855,0.1388538751706492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.436962148758454,31.247110261910333,30.436962148758454,31.247110261910333,False,False,False,False,0.3666710201498694,0.5811244298557752,0.3666710201498694,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3759716437745309,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,30.594031506632998,31.524731041180885,246,True,0.035208274818625776,0.0315745763564124,0.02961634482248095,0.26312146963677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.594031506632998,31.524731041180885,30.594031506632998,31.524731041180885,False,False,False,False,0.41942459880766464,0.7096855360405394,0.41942459880766464,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4216524096122818,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.77100022421641,31.588488235629335,247,True,0.010980132787526886,0.01657779782705101,0.005126072906167979,0.1381483152254251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.77100022421641,31.588488235629335,30.77100022421641,31.588488235629335,False,False,False,False,0.47886160987931153,0.7392103268975729,0.47886160987931153,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4684610559915039,False,False,False,False,False,False,False,,,28.390804597701152
