frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000169.jpg,32.896714625897175,32.301987350115745,169,True,0.06345382971172765,0.040386186564775856,0.02031447019308268,0.1421115727836891,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.896714625897175,32.301987350115745,32.896714625897175,32.301987350115745,False,False,False,False,0.8113738908438267,0.5573688705991859,0.5573688705991859,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6346514541486286,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.84919794780151,32.85904484707765,170,True,0.08157022301031641,0.011736174167383966,0.037655488001034146,0.2091971555613008,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.84919794780151,32.85904484707765,32.84919794780151,32.85904484707765,False,False,False,False,0.80046254067191,0.7288534670365161,0.7288534670365161,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7163625095101195,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.12094861075635,33.39792431961531,171,True,0.08499906966443159,0.043443994804610156,0.007000609225269751,0.15287143835150638,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.12094861075635,33.39792431961531,33.12094861075635,33.39792431961531,False,False,False,False,0.8628651908946564,0.8947421398942889,0.8628651908946564,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.802272448309969,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.912935344422024,33.54372804025983,172,True,0.06980132653968824,0.06729075650624887,0.03999917742845537,0.2367838128407943,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.912935344422024,33.54372804025983,32.912935344422024,33.54372804025983,False,False,False,False,0.8150986869987343,0.939626361595188,0.8150986869987343,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8260438993716206,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.999236675178544,33.09070527552427,173,True,0.19659946747077314,0.05743609443842109,0.08597598602128215,0.47764436678490085,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.999236675178544,33.09070527552427,32.999236675178544,33.09070527552427,False,False,False,False,0.8349162348140694,0.8001678202214713,0.8001678202214713,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8213916424362404,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.060169754317734,33.47797369428688,174,True,0.219051928021419,0.06774268366314519,0.03852984517206306,0.2461971535128449,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.060169754317734,33.47797369428688,33.060169754317734,33.47797369428688,False,False,False,False,0.8489084200885157,0.9193845417746699,0.8489084200885157,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.838346012414378,True,False,False,False,False,False,False,13,,20.0
frame_000175.jpg,33.367091445871296,33.3044330898214,175,True,0.3465500940264446,0.008146415838204892,0.013025405773430516,0.38949507301564046,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.367091445871296,33.3044330898214,33.367091445871296,33.3044330898214,False,False,False,False,0.9193874642076212,0.8659617969331471,0.8659617969331471,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8377491058176832,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.09009678780758,33.08488822895129,176,True,0.3323000741256068,0.031090479877043695,0.03790774516669841,0.37347917044506546,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.09009678780758,33.08488822895129,33.09009678780758,33.08488822895129,False,False,False,False,0.8557806248616895,0.7983771004313871,0.7983771004313871,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8209053325986403,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.09009678780758,33.08488822895129,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.09009678780758,33.08488822895129,33.09009678780758,33.08488822895129,False,False,False,False,0.8557806248616895,0.7983771004313871,0.7983771004313871,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6444451152939825,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.829090206366207,32.65878036443899,178,True,0.7550545412252072,0.06332238400423404,0.04198888718649653,0.8486219704873649,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.829090206366207,32.65878036443899,30.829090206366207,32.65878036443899,False,False,False,False,0.33658114501917374,0.6672040427431208,0.33658114501917374,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43854885213427947,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.150209087433435,32.87896251199696,179,True,0.3182727072800051,0.0,0.0,0.35771351241200805,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.150209087433435,32.87896251199696,30.150209087433435,32.87896251199696,False,False,False,False,0.1806883109522777,0.7349849215978318,0.1806883109522777,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23265258897457636,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.150209087433435,32.87896251199696,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.150209087433435,32.87896251199696,30.150209087433435,32.87896251199696,False,False,False,False,0.1806883109522777,0.7349849215978318,0.1806883109522777,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13869150603781458,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,29.601546833342315,32.69861329045088,181,True,0.3500151520129473,0.0,0.0,0.39338952590057696,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,29.601546833342315,32.69861329045088,29.601546833342315,32.69861329045088,False,False,False,False,0.054697896208888395,0.679466211871659,0.054697896208888395,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2108928424431422,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.09347484446477,33.220437376440465,182,True,0.10963850746841014,0.0,0.0,0.12322506675896504,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.09347484446477,33.220437376440465,31.09347484446477,33.220437376440465,False,False,False,False,0.3972923201682605,0.8401045540270695,0.3972923201682605,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2856944978822852,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.127446402666756,33.17187103320468,True,True,False,False,0.40509327726970656,0.8251538894805069,0.40509327726970656,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40509327726970656,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.161417960868743,33.1233046899689,True,True,False,False,0.4128942343711527,0.8102032249339443,0.4128942343711527,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41289423437115236,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.195389519070726,33.07473834673311,True,True,False,False,0.42069519147259793,0.7952525603873816,0.42069519147259793,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42069519147259815,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.229361077272713,33.02617200349732,True,True,False,False,0.428496148574044,0.7803018958408168,0.428496148574044,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42849614857404394,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.2633326354747,32.97760566026154,True,True,False,False,0.4362971056754901,0.7653512312942541,0.4362971056754901,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43629710567549007,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.297304193676688,32.929039317025754,True,True,False,False,0.4440980627769362,0.7504005667476914,0.4440980627769362,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44409806277693586,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.33127575187867,32.88047297378997,True,True,False,False,0.45189901987838144,0.7354499022011287,0.45189901987838144,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4518990198783817,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.365247310080658,32.83190663055419,True,True,False,False,0.45969997697982756,0.720499237654566,0.45969997697982756,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4596999769798275,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.399218868282645,32.7833402873184,True,True,False,False,0.46750093408127363,0.7055485731080035,0.46750093408127363,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46750093408127363,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.433190426484632,32.73477394408262,True,True,False,False,0.4753018911827197,0.6905979085614408,0.4753018911827197,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4753018911827194,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.467161984686616,32.686207600846835,True,True,False,False,0.48310284828416494,0.6756472440148781,0.48310284828416494,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4831028482841652,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.501133542888603,32.637641257611044,True,True,False,False,0.49090380538561107,0.6606965794683133,0.49090380538561107,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.490903805385611,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.53510510109059,32.58907491437526,True,True,False,False,0.49870476248705714,0.6457459149217506,0.49870476248705714,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4987047624870571,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.569076659292577,32.540508571139476,True,True,False,False,0.5065057195885032,0.6307952503751879,0.5065057195885032,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5065057195885029,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.60304821749456,32.49194222790369,True,True,False,False,0.5143066766899484,0.6158445858286252,0.5143066766899484,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5143066766899487,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.637019775696547,32.44337588466791,True,True,False,False,0.5221076337913946,0.6008939212820626,0.5221076337913946,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5221076337913946,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.670991333898534,32.394809541432124,True,True,False,False,0.5299085908928407,0.5859432567355,0.5299085908928407,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5299085908928406,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.70496289210052,32.34624319819634,True,True,False,False,0.5377095479942867,0.5709925921889373,0.5377095479942867,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5377095479942867,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.73893445030251,32.29767685496056,True,True,False,False,0.5455105050957328,0.5560419276423746,0.5455105050957328,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5414371053952765,False,True,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.772906008504492,32.249110511724766,True,True,False,False,0.5533114621971781,0.5410912630958098,0.5410912630958098,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5375807889135966,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.80687756670648,32.20054416848898,True,True,False,False,0.5611124192986242,0.5261405985492471,0.5261405985492471,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5261405985492471,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.840849124908466,32.1519778252532,True,True,False,False,0.5689133764000702,0.5111899340026844,0.5111899340026844,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5111899340026844,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.874820683110453,32.103411482017414,True,True,False,False,0.5767143335015164,0.4962392694561218,0.4962392694561218,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49623926945612173,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.908792241312437,32.05484513878163,True,True,False,False,0.5845152906029616,0.4812886049095591,0.4812886049095591,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4812886049095591,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.942763799514424,32.006278795545846,True,True,False,False,0.5923162477044077,0.4663379403629965,0.4663379403629965,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46633794036299603,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.97673535771641,31.95771245231006,True,True,False,False,0.6001172048058537,0.45138727581643273,0.45138727581643273,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.451387275816433,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.0107069159184,31.909146109074275,True,True,False,False,0.6079181619072999,0.43643661126987005,0.43643661126987005,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43643661126987005,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.04467847412038,31.86057976583849,True,True,False,False,0.6157191190087451,0.4214859467233074,0.4214859467233074,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42148594672330736,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.07865003232237,31.812013422602707,True,True,False,False,0.623520076110192,0.40653528217674473,0.40653528217674473,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40653528217674434,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.112621590524355,31.76344707936692,True,True,False,False,0.6313210332116372,0.391584617630181,0.391584617630181,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3915846176301813,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.14659314872634,31.714880736131136,True,True,False,False,0.6391219903130826,0.3766339530836183,0.3766339530836183,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3766339530836183,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.18056470692833,31.66631439289535,True,True,False,False,0.6469229474145295,0.36168328853705567,0.36168328853705567,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36168328853705567,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.21453626513031,31.617748049659568,True,True,False,False,0.6547239045159747,0.346732623990493,0.346732623990493,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34673262399049265,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.248507823332304,31.56918170642378,True,True,False,False,0.6625248616174216,0.33178195944392924,0.33178195944392924,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3317819594439296,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.28247938153429,31.520615363187996,True,True,False,False,0.6703258187188669,0.31683129489736656,0.31683129489736656,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31683129489736656,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.31645093973627,31.472049019952212,True,True,False,False,0.6781267758203121,0.3018806303508039,0.3018806303508039,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30188063035080387,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.35042249793826,31.42348267671643,True,True,False,False,0.685927732921759,0.28692996580424124,0.28692996580424124,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2869299658042409,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.384394056140245,31.37491633348064,True,True,False,False,0.6937286900232044,0.2719793012576775,0.2719793012576775,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27197930125767783,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.41836561434223,31.326349990244857,True,True,False,False,0.7015296471246496,0.2570286367111148,0.2570286367111148,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2570286367111148,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.45233717254422,31.277783647009073,True,True,False,False,0.7093306042260965,0.24207797216455218,0.24207797216455218,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24207797216455215,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.4863087307462,31.22921730377329,True,True,False,False,0.7171315613275417,0.22712730761798952,0.22712730761798952,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2271273076179891,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.52028028894819,31.180650960537502,True,True,False,False,0.7249325184289886,0.21217664307142575,0.21217664307142575,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21217664307142609,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.55425184715018,31.132084617301718,True,True,False,False,0.7327334755304339,0.1972259785248631,0.1972259785248631,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19722597852486307,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.58822340535216,31.083518274065934,True,True,False,False,0.7405344326318792,0.18227531397830044,0.18227531397830044,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18227531397830005,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.62219496355415,31.034951930830147,True,True,False,False,0.7483353897333261,0.16732464943173667,0.16732464943173667,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16732464943173703,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.656166521756134,30.986385587594363,True,True,False,False,0.7561363468347714,0.152373984885174,0.152373984885174,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.152373984885174,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.69013807995812,30.93781924435858,True,True,False,False,0.7639373039362166,0.13742332033861135,0.13742332033861135,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13742332033861135,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.72410963816011,30.889252901122795,True,True,False,False,0.7717382610376635,0.12247265579204869,0.12247265579204869,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12247265579204869,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.75808119636209,30.84068655788701,True,True,False,False,0.7795392181391088,0.10752199124548603,0.10752199124548603,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10752199124548566,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,32.79205275456408,30.792120214651224,True,True,False,False,0.7873401752405557,0.09257132669892228,0.09257132669892228,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09257132669892264,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.826024312766066,30.74355387141544,233,True,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.826024312766066,30.74355387141544,32.826024312766066,30.74355387141544,False,False,False,False,0.7951411323420009,0.07762066215235962,0.07762066215235962,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31554699844953615,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.073970565712465,33.01365612196425,234,True,0.17969999884288934,0.21117654602677874,0.049261922512058874,0.7430914786360988,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.073970565712465,33.01365612196425,33.073970565712465,33.01365612196425,False,False,False,False,0.8520775281116251,0.7764490064973266,0.7764490064973266,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47546095007791833,False,False,False,False,False,False,False,,,26.896551724137932
