frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000177.jpg,33.4184747437156,34.40814911218741,169,True,0.04273024271382373,0.00746464306059824,0.01116301521529216,0.21365121356911865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4184747437156,34.40814911218741,33.4184747437156,34.40814911218741,False,False,False,False,0.2805924812443107,0.904582937467845,0.2805924812443107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26200436388043535,False,False,False,False,False,False,False,,,177,20.344827586206897
frame_000178.jpg,33.42753206032807,34.04857649597495,170,True,0.015147099996161196,0.036291931640356996,0.012781226282085513,0.30243276366964167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42753206032807,34.04857649597495,33.42753206032807,34.04857649597495,False,False,False,False,0.2840613379701842,0.8551700053491345,0.2840613379701842,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26984022807724106,True,False,False,False,False,False,False,11,,178,20.45977011494253
frame_000179.jpg,33.32519380336117,33.11905345510313,171,True,0.056896087065184675,0.03502856267372033,0.030707115618449674,0.2919046889476694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32519380336117,33.11905345510313,33.32519380336117,33.11905345510313,False,False,False,False,0.24486686501722832,0.7274337516677979,0.24486686501722832,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24963703633205098,False,False,False,False,False,False,False,,,179,20.57471264367816
frame_000180.jpg,33.26022084162697,33.040768531898074,172,True,0.036657457075054856,0.0834868482355513,0.0033943837106490578,0.6957237352962609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26022084162697,33.040768531898074,33.26022084162697,33.040768531898074,False,False,False,False,0.21998290600874046,0.7166757366748983,0.21998290600874046,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19232497604921533,False,False,False,False,False,False,False,,,180,20.689655172413794
frame_000181.jpg,32.97860016427472,33.448561060964906,173,True,0.05270229430406273,0.05712252112944073,0.02753165569752057,0.4760210094120061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97860016427472,33.448561060964906,32.97860016427472,33.448561060964906,False,False,False,False,0.11212515712167728,0.7727151113345929,0.11212515712167728,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12992333802617007,False,False,False,False,False,False,False,,,181,20.804597701149426
frame_000182.jpg,32.83639466516458,33.29424422803981,174,True,0.023082801929511322,0.02261294706009803,0.04925939686502482,0.27366331591680454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83639466516458,33.29424422803981,32.83639466516458,33.29424422803981,False,False,False,False,0.05766195094809247,0.7515086933642191,0.05766195094809247,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07581635300595406,False,False,False,False,False,False,False,,,182,20.919540229885058
frame_000183.jpg,32.83639466516458,33.29424422803981,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83639466516458,33.29424422803981,32.83639466516458,33.29424422803981,False,False,False,False,0.05766195094809247,0.7515086933642191,0.05766195094809247,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05473937370281438,False,False,False,False,False,False,False,,,183,21.03448275862069
frame_000184.jpg,32.813501784720046,33.403574150857075,176,True,0.015610943637816998,0.005356850863668194,0.0011720959964948152,0.07805471818908498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.813501784720046,33.403574150857075,32.813501784720046,33.403574150857075,False,False,False,False,0.0488942192122582,0.7665329521957688,0.0488942192122582,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12906049667970693,False,False,False,False,False,False,False,,,184,21.149425287356323
frame_000185.jpg,33.41856048663695,33.7109384010332,177,True,0.04091597411751418,0.054175935635023396,0.0075693698393530726,0.45146613029186167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41856048663695,33.7109384010332,33.41856048663695,33.7109384010332,False,False,False,False,0.2806253198787701,0.8087713433993332,0.2806253198787701,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22516598176862462,False,False,False,False,False,False,False,,,185,21.264367816091955
frame_000186.jpg,33.5891998763047,33.547462373337204,178,True,0.012449138227530031,0.003228007996053309,0.005052387245612154,0.062245691137650154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5891998763047,33.547462373337204,33.5891998763047,33.547462373337204,False,False,False,False,0.34597840621484555,0.7863062570847359,0.34597840621484555,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3241940441028204,False,False,False,False,False,False,False,,,186,21.379310344827587
frame_000187.jpg,33.5891998763047,33.547462373337204,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5891998763047,33.547462373337204,33.5891998763047,33.547462373337204,False,False,False,False,0.34597840621484555,0.7863062570847359,0.34597840621484555,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3464233795470157,False,False,False,False,False,False,False,,,187,21.49425287356322
frame_000188.jpg,33.59268540309816,34.12247843180371,180,True,0.042726136391383486,0.08244999622623,0.041956427555344525,0.68708330188525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59268540309816,34.12247843180371,33.59268540309816,34.12247843180371,False,False,False,False,0.34731332621135597,0.8653257045706514,0.34731332621135597,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.361941395133727,False,False,False,False,False,False,False,,,188,21.60919540229885
frame_000189.jpg,33.710754259901236,34.2731108093993,181,True,0.0064734136284930865,0.027391796746933497,0.003658813963578002,0.22826497289111247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.710754259901236,34.2731108093993,33.710754259901236,34.2731108093993,False,False,False,False,0.39253245297497946,0.8860257999433564,0.39253245297497946,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38462621523038176,False,False,False,False,False,False,False,,,189,21.724137931034484
frame_000190.jpg,33.76689265592844,34.20729407056352,182,True,0.007676182681176552,0.0029282933679119962,0.0014643990259509655,0.03838091340588276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76689265592844,34.20729407056352,33.76689265592844,34.20729407056352,False,False,False,False,0.4140328665048099,0.8769811789079058,0.4140328665048099,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4068660619948664,True,False,False,False,False,False,False,12,,190,21.839080459770116
frame_000191.jpg,33.76689265592844,34.20729407056352,183,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76689265592844,34.20729407056352,33.76689265592844,34.20729407056352,False,False,False,False,0.4140328665048099,0.8769811789079058,0.4140328665048099,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34714618440751027,False,False,False,False,False,False,False,,,191,21.95402298850575
frame_000192.jpg,33.242961656650586,33.58702404239784,184,True,0.03403573542630208,0.031429682528975815,0.01847336202839812,0.26191402107479844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.242961656650586,33.58702404239784,33.242961656650586,33.58702404239784,False,False,False,False,0.21337282021291104,0.7917428726100993,0.21337282021291104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2509433080024313,False,False,False,False,False,False,False,,,192,22.06896551724138
frame_000193.jpg,33.01332456751594,33.512929214143995,185,True,0.011015338401620063,0.07058071228942289,0.021717420166434808,0.5881726024118574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01332456751594,33.512929214143995,33.01332456751594,33.512929214143995,False,False,False,False,0.12542423728957305,0.7815606658630438,0.12542423728957305,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16297627959184507,False,False,False,False,False,False,False,,,193,22.18390804597701
frame_000194.jpg,33.07783690292193,33.568013230874215,186,True,0.011197122328699287,0.009692392287183011,0.004253019489180613,0.08076993572652509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07783690292193,33.568013230874215,33.07783690292193,33.568013230874215,False,False,False,False,0.15013178127305113,0.789130382400935,0.15013178127305113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14189593327855843,False,False,False,False,False,False,False,,,194,22.29885057471264
frame_000195.jpg,33.07783690292193,33.568013230874215,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07783690292193,33.568013230874215,33.07783690292193,33.568013230874215,False,False,False,False,0.15013178127305113,0.789130382400935,0.15013178127305113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15583129233842163,False,False,False,False,False,False,False,,,195,22.413793103448274
frame_000196.jpg,33.122481822272704,33.73463210774246,188,True,0.03697106170677509,0.0116702387795176,0.004298958530305964,0.18485530853387544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.122481822272704,33.73463210774246,33.122481822272704,33.73463210774246,False,False,False,False,0.16723031446916267,0.8120273630973791,0.16723031446916267,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18070768114130753,False,False,False,False,False,False,False,,,196,22.528735632183906
frame_000197.jpg,33.2726964898418,33.75613562126796,189,True,0.004213500522657082,0.012753486784993913,0.0018025253801096687,0.10627905654161594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2726964898418,33.75613562126796,33.2726964898418,33.75613562126796,False,False,False,False,0.2247609476817088,0.8149824036267203,0.2247609476817088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21743381255174957,False,False,False,False,False,False,False,,,197,22.64367816091954
frame_000198.jpg,33.36551687337541,33.75786407009271,190,True,0.002339761167632028,0.003998741063459869,0.0001886529660023832,0.033322842195498914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36551687337541,33.75786407009271,33.36551687337541,33.75786407009271,False,False,False,False,0.26031017550437724,0.8152199292907923,0.26031017550437724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24846043289682107,False,False,False,False,False,False,False,,,198,22.75862068965517
frame_000199.jpg,33.36551687337541,33.75786407009271,191,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36551687337541,33.75786407009271,33.36551687337541,33.75786407009271,False,False,False,False,0.26031017550437724,0.8152199292907923,0.26031017550437724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27490727725577907,False,False,False,False,False,False,False,,,199,22.873563218390803
frame_000200.jpg,33.47985763400766,34.07958386157453,192,True,0.014995718537505667,0.07200881721021694,0.026453055585190018,0.6000734767518079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47985763400766,34.07958386157453,33.47985763400766,34.07958386157453,False,False,False,False,0.30410148075858273,0.8594310774732883,0.30410148075858273,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27696447839224814,True,False,False,False,False,False,False,13,,200,22.988505747126435
frame_000201.jpg,33.381631164193095,33.7209674532595,193,True,0.0291522481707664,0.04340309671458366,0.007493694186961315,0.3616924726215305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.381631164193095,33.7209674532595,33.381631164193095,33.7209674532595,False,False,False,False,0.2664817789137845,0.8101495486756227,0.2664817789137845,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27236036051645646,False,False,False,False,False,False,False,,,201,23.103448275862068
frame_000202.jpg,33.32945229364417,33.72277944482183,194,True,0.00545617718012708,0.007246946951909674,4.594609702699738e-05,0.060391224599247284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32945229364417,33.72277944482183,33.32945229364417,33.72277944482183,False,False,False,False,0.2464978218770022,0.8103985548903129,0.2464978218770022,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23918633768570274,False,False,False,False,False,False,False,,,202,23.2183908045977
frame_000203.jpg,33.220001734644924,33.69750860897818,195,True,0.013236699631417551,0.009201061547140864,0.0006210272980578875,0.07667551289284054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.220001734644924,33.69750860897818,33.220001734644924,33.69750860897818,False,False,False,False,0.20457941226632162,0.806925804074974,0.20457941226632162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21321146608715022,False,False,False,False,False,False,False,,,203,23.333333333333332
frame_000204.jpg,33.17816703641731,33.777835070002276,196,True,0.012620706814313015,0.016485284228127478,0.002530572988199322,0.137377368567729,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17816703641731,33.777835070002276,33.17816703641731,33.777835070002276,False,False,False,False,0.1885571641181269,0.8179643698248601,0.1885571641181269,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20039801666354068,False,False,False,False,False,False,False,,,204,23.448275862068964
frame_000205.jpg,33.22908308485396,33.80204554880782,197,True,0.00937243705133111,0.00013985117948817885,0.0004283761749833575,0.04686218525665555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22908308485396,33.80204554880782,33.22908308485396,33.80204554880782,False,False,False,False,0.2080574736061736,0.8212914050100781,0.2080574736061736,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21098452810731083,False,False,False,False,False,False,False,,,205,23.563218390804597
frame_000206.jpg,33.30292708459026,33.99329005582134,198,True,0.007175755689538223,0.04728457552918159,0.007002595246293183,0.3940381294098466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30292708459026,33.99329005582134,33.30292708459026,33.99329005582134,False,False,False,False,0.23633894659763208,0.8475724715236408,0.23633894659763208,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23783693495090147,False,False,False,False,False,False,False,,,206,23.67816091954023
frame_000207.jpg,33.38850499771896,34.00400699560477,199,True,0.007210453435814153,9.910133679807468e-05,0.0018557156607902948,0.036052267179070764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38850499771896,34.00400699560477,33.38850499771896,34.00400699560477,False,False,False,False,0.2691143846488988,0.8490452071941624,0.2691143846488988,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2918953916208715,False,False,False,False,False,False,False,,,207,23.79310344827586
frame_000208.jpg,33.65252913322148,34.15268496458889,200,True,0.013360113562413126,0.0029200480234789195,0.005958289439855778,0.06680056781206563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65252913322148,34.15268496458889,33.65252913322148,34.15268496458889,False,False,False,False,0.37023284361608366,0.8694767252178247,0.37023284361608366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3454053777650117,False,False,False,False,False,False,False,,,208,23.908045977011493
frame_000209.jpg,33.72207690085802,34.15487901333725,201,True,0.009712807656273909,0.0013334489171196512,0.0007920267817726786,0.04856403828136954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72207690085802,34.15487901333725,33.72207690085802,34.15487901333725,False,False,False,False,0.3968689050300525,0.8697782342231813,0.3968689050300525,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3767853524551213,True,False,False,False,False,False,False,14,,209,24.022988505747126
frame_000210.jpg,33.6343079136535,34.03342955371171,202,True,0.009571286477331837,0.013427315904417488,0.0007013349525792218,0.11189429920347907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6343079136535,34.03342955371171,33.6343079136535,34.03342955371171,False,False,False,False,0.36325430871922776,0.8530884930311412,0.36325430871922776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3719679359961832,False,False,False,False,False,False,False,,,210,24.137931034482758
frame_000211.jpg,33.614793761393685,34.06401667701169,203,True,0.010890022009889833,0.002422830945804031,0.00015584650231319187,0.05445011004944916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.614793761393685,34.06401667701169,33.614793761393685,34.06401667701169,False,False,False,False,0.35578059423926944,0.8572918149171312,0.35578059423926944,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36037579339996983,False,False,False,False,False,False,False,,,211,24.25287356321839
frame_000212.jpg,33.63127432755396,33.96116364348932,204,True,0.006186355760143743,0.027705203245717118,0.0013620770207952216,0.23087669371430933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63127432755396,33.96116364348932,33.63127432755396,33.96116364348932,False,False,False,False,0.36209247724141236,0.8431576185559672,0.36209247724141236,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3559562617783269,False,False,False,False,False,False,False,,,212,24.367816091954023
frame_000213.jpg,33.59968921907542,33.868058463721574,205,True,0.002712921545892146,0.0019604533745994834,0.0023529909896801105,0.016337111454995695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59968921907542,33.868058463721574,33.59968921907542,33.868058463721574,False,False,False,False,0.3499957138542989,0.8303629848148769,0.3499957138542989,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3452993506153428,False,False,False,False,False,False,False,,,213,24.482758620689655
frame_000214.jpg,33.5313169624292,33.773998645458256,206,True,0.012435026212558337,0.0016484263790226363,0.0033119123039369973,0.06217513106279168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5313169624292,33.773998645458256,33.5313169624292,33.773998645458256,False,False,False,False,0.32380986075031704,0.8174371634219672,0.32380986075031704,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2917109022287252,False,False,False,False,False,False,False,,,214,24.597701149425287
frame_000215.jpg,33.211509907604004,33.4411699901178,207,True,0.012835595465461598,0.03556029915457246,0.004434629202833595,0.29633582628810384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.211509907604004,33.4411699901178,33.211509907604004,33.4411699901178,False,False,False,False,0.20132713208155967,0.7716994208576606,0.20132713208155967,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2296473565779159,False,False,False,False,False,False,False,,,215,24.71264367816092
frame_000216.jpg,33.11353839693937,33.412942234968554,208,True,0.008910284444932342,0.011114396757318032,0.0031999769096194433,0.09261997297765026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11353839693937,33.412942234968554,33.11353839693937,33.412942234968554,False,False,False,False,0.163805076901871,0.7678203263822652,0.163805076901871,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17150203273501557,False,False,False,False,False,False,False,,,216,24.82758620689655
frame_000217.jpg,33.075858018000936,33.47617917622961,209,True,0.006767235573837297,0.005232063000226336,0.007521724287865345,0.04360052500188613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075858018000936,33.47617917622961,33.075858018000936,33.47617917622961,False,False,False,False,0.14937388922161607,0.7765104283117207,0.14937388922161607,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17125685186114295,False,False,False,False,False,False,False,,,217,24.942528735632184
frame_000218.jpg,33.2095893778928,33.50724044946391,210,True,0.018331006865304932,0.0004414604799713425,0.0037616121725178673,0.09165503432652465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2095893778928,33.50724044946391,33.2095893778928,33.50724044946391,False,False,False,False,0.20059158945994182,0.7807789084924815,0.20059158945994182,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20372142011516065,False,False,False,False,False,False,False,,,218,25.057471264367816
frame_000219.jpg,33.36783705779548,33.65444250029304,211,True,0.006202178517402561,0.020125469364826017,0.002518265639857705,0.16771224470688348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36783705779548,33.65444250029304,33.36783705779548,33.65444250029304,False,False,False,False,0.2611987816639241,0.8010076039420175,0.2611987816639241,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24668056079500628,False,False,False,False,False,False,False,,,219,25.17241379310345
frame_000220.jpg,33.41236186000296,33.628017352401436,212,True,0.008791838661269665,0.001395689313617534,0.004084568776912592,0.04395919330634832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41236186000296,33.628017352401436,33.41236186000296,33.628017352401436,False,False,False,False,0.278251311261153,0.797376226078073,0.278251311261153,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2790253456916099,False,False,False,False,False,False,False,,,220,25.28735632183908
frame_000221.jpg,33.46294976206693,33.66482275733318,213,True,0.011149501294550179,0.008076348956306744,0.008266636346595902,0.06730290796922288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46294976206693,33.66482275733318,33.46294976206693,33.66482275733318,False,False,False,False,0.2976259441497528,0.8024340722362442,0.2976259441497528,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2934146772244679,False,False,False,False,False,False,False,,,221,25.402298850574713
frame_000222.jpg,33.48055033064079,33.680205173044556,214,True,0.002974146040310926,0.0003220669044926621,0.0023103956121090794,0.01487073020155463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48055033064079,33.680205173044556,33.48055033064079,33.680205173044556,False,False,False,False,0.304366776262498,0.8045479436188164,0.304366776262498,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30245497643100083,False,False,False,False,False,False,False,,,222,25.517241379310345
frame_000223.jpg,33.48317555338006,33.690739384188646,215,True,0.010865043653169681,0.007353855404394866,0.0015170075624305205,0.061282128369957216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48317555338006,33.690739384188646,33.48317555338006,33.690739384188646,False,False,False,False,0.3053722088807517,0.8059955684843305,0.3053722088807517,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30534182660650344,True,False,False,False,False,False,False,15,,223,25.632183908045977
frame_000224.jpg,33.48556278830459,33.81926280814634,216,True,0.008390294469988081,0.005312676950470373,0.0004912730818344528,0.044272307920586444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48556278830459,33.81926280814634,33.48556278830459,33.81926280814634,False,False,False,False,0.30628649467626073,0.8236574229675245,0.30628649467626073,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2999986417764053,False,False,False,False,False,False,False,,,224,25.74712643678161
frame_000225.jpg,33.43869655527655,33.79931576271786,217,True,0.003130403625077752,0.004884464729274427,0.0015009146891474799,0.04070387274395356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43869655527655,33.79931576271786,33.43869655527655,33.79931576271786,False,False,False,False,0.28833722177220344,0.8209162742891057,0.28833722177220344,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2841340751293937,False,False,False,False,False,False,False,,,225,25.862068965517242
frame_000226.jpg,33.358906595855935,33.731417153792954,218,True,0.003780120233969991,0.005860239192823053,0.005016286782062934,0.04883532660685878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.358906595855935,33.731417153792954,33.358906595855935,33.731417153792954,False,False,False,False,0.25777850893971704,0.8115855599841575,0.25777850893971704,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2560066479096702,False,False,False,False,False,False,False,,,226,25.977011494252874
frame_000227.jpg,33.26523744717155,33.73001390468579,219,True,0.0030562266591165907,0.013309805149547315,0.0009132924013429185,0.1109150429128943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26523744717155,33.73001390468579,33.26523744717155,33.73001390468579,False,False,False,False,0.22190421301709012,0.811392723684196,0.22190421301709012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22192148255392685,False,False,False,False,False,False,False,,,227,26.091954022988507
frame_000228.jpg,33.17170357273621,33.774799638323145,220,True,0.009125272092069458,0.01575292599803235,0.004205394387388072,0.13127438331693625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17170357273621,33.774799638323145,33.17170357273621,33.774799638323145,False,False,False,False,0.18608172570497347,0.8175472368932932,0.18608172570497347,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20374270061919858,False,False,False,False,False,False,False,,,228,26.20689655172414
frame_000229.jpg,33.21651012639343,33.78311610589749,221,True,0.0029472040116634325,0.00912949365696795,0.00214445175021073,0.07607911380806624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21651012639343,33.78311610589749,33.21651012639343,33.78311610589749,False,False,False,False,0.20324216313553217,0.8186900965805721,0.20324216313553217,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20259944416543202,False,False,False,False,False,False,False,,,229,26.32183908045977
frame_000230.jpg,33.256282189152,33.803984777372065,222,True,0.003867050463954833,0.0069753656175716786,0.002716332326080201,0.05812804681309732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.256282189152,33.803984777372065,33.256282189152,33.803984777372065,False,False,False,False,0.21847444365579052,0.8215578962974769,0.21847444365579052,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21868700092769525,False,False,False,False,False,False,False,,,230,26.436781609195403
frame_000231.jpg,33.29771923723173,33.841655669520115,223,True,0.0012773063168559093,0.0025745208284137437,0.0031622843446665865,0.021454340236781198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29771923723173,33.841655669520115,33.29771923723173,33.841655669520115,False,False,False,False,0.23434439599176315,0.8267346788238276,0.23434439599176315,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24495170215585255,False,False,False,False,False,False,False,,,231,26.551724137931036
frame_000232.jpg,33.42224452266958,34.072106792367926,224,True,0.023697519589361584,0.011005290533218482,0.002217604043458712,0.11848759794680791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42224452266958,34.072106792367926,33.42224452266958,34.072106792367926,False,False,False,False,0.28203626682000404,0.8584035689910117,0.28203626682000404,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2654288248817189,False,False,False,False,False,False,False,,,232,26.666666666666668
frame_000233.jpg,33.41668182381308,34.15738258825839,225,True,0.006982886767674798,0.00277990713027097,0.0016267616801587006,0.03491443383837398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41668182381308,34.15738258825839,33.41668182381308,34.15738258825839,False,False,False,False,0.27990581183338964,0.8701222787139316,0.27990581183338964,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2909978004492432,False,False,False,False,False,False,False,,,233,26.7816091954023
