frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.283379685096484,31.379829696032612,True,True,False,False,0.06210276170522044,0.4867771176325384,0.06210276170522044,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06210276170522043,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.300872489924444,31.410555796157297,True,True,False,False,0.07097458480596724,0.49262184584163765,0.07097458480596724,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07097458480596605,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.3183652947524,31.441281896281982,True,True,False,False,0.07984640790671045,0.4984665740507369,0.07984640790671045,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07984640790671164,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.335858099580356,31.472007996406667,True,True,False,False,0.08871823100745725,0.5043113022598361,0.08871823100745725,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08871823100745725,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.353350904408316,31.502734096531352,True,True,False,False,0.09759005410820407,0.5101560304689354,0.09759005410820407,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09759005410820284,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.37084370923627,31.533460196656037,True,True,False,False,0.10646187720894726,0.5160007586780346,0.10646187720894726,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10646187720894845,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.38833651406423,31.564186296780726,True,True,False,False,0.11533370030969407,0.5218454868871346,0.11533370030969407,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11533370030969406,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.40582931889219,31.59491239690541,True,True,False,False,0.12420552341044087,0.5276902150962338,0.12420552341044087,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12420552341043967,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.42332212372014,31.625638497030096,True,True,False,False,0.13307734651118408,0.533534943305333,0.13307734651118408,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13307734651118527,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.4408149285481,31.65636459715478,253,True,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.4408149285481,31.65636459715478,32.4408149285481,31.65636459715478,False,False,False,False,0.14194916961193088,0.5393796715144323,0.14194916961193088,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13899189524501526,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.4408149285481,31.65636459715478,254,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.4408149285481,31.65636459715478,32.4408149285481,31.65636459715478,False,False,False,False,0.14194916961193088,0.5393796715144323,0.14194916961193088,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16946586582375892,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.60358108975681,31.728856645570097,True,True,False,False,0.224499258247415,0.553169131243752,0.224499258247415,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22449925824741498,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.76634725096552,31.80134869398541,256,True,,,,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.76634725096552,31.80134869398541,32.76634725096552,31.80134869398541,False,False,True,True,0.3070493468828991,0.5669585909730711,0.3070493468828991,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22281233912388287,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.43083650134546,31.54542101559335,257,True,0.16815707894763485,0.14076059460771528,0.04922407185948062,1.173004955064294,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.43083650134546,31.54542101559335,32.43083650134546,31.54542101559335,False,False,True,True,0.13688841224133458,0.5182759493323373,0.13688841224133458,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19360872378852273,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.43083650134546,31.54542101559335,258,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.43083650134546,31.54542101559335,32.43083650134546,31.54542101559335,False,False,True,True,0.13688841224133458,0.5182759493323373,0.13688841224133458,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19976775085411858,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.80277899351667,31.494947477792334,259,True,0.14162092171905089,0.20588688928099472,0.006038302309701461,1.7157240773416227,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.80277899351667,31.494947477792334,32.80277899351667,31.494947477792334,False,False,True,True,0.32552642807968657,0.5086748574592543,0.32552642807968657,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2626470894669025,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.80277899351667,31.494947477792334,True,True,False,False,0.32552642807968657,0.5086748574592543,0.32552642807968657,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
