frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000244.jpg,32.93842205857518,32.772091054309406,244,True,0.018996507303363927,0.0017697384261898257,0.0015751507290433116,0.04433930738142077,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.93842205857518,32.772091054309406,32.93842205857518,32.772091054309406,False,False,False,False,0.9243733697229704,0.9160902299234559,0.9160902299234559,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9162838821083074,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.95499665047402,32.882271566498304,245,True,0.0035746895389715447,0.013355365434442516,9.545778900290171e-05,0.11129471195368763,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.95499665047402,32.882271566498304,32.95499665047402,32.882271566498304,False,False,False,False,0.9287901856972679,0.9321373915555625,0.9287901856972679,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9403426353603612,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.16638872475991,33.18444682652141,246,True,0.03551853340228333,0.00027422274220887966,0.00016400868069225486,0.08290298553893756,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.16638872475991,33.18444682652141,33.16638872475991,33.18444682652141,False,False,False,False,0.985122184472506,0.97614749046036,0.97614749046036,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9457621197150321,True,False,False,False,False,False,False,14,,28.27586206896552
frame_000247.jpg,33.050009626221666,32.88372230269217,247,True,0.07276025806683667,0.008978272481737845,0.001344192384957832,0.16982803186171397,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.050009626221666,32.88372230269217,33.050009626221666,32.88372230269217,False,False,False,False,0.9541093508151118,0.9323486829874685,0.9323486829874685,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9278101559582191,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.75289644427332,32.786549073051596,248,True,0.1661175974293616,0.04851389626544246,0.00930344202823035,0.4042824688786872,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.75289644427332,32.786549073051596,32.75289644427332,32.786549073051596,False,False,False,False,0.8749342944268289,0.9181959576880735,0.8749342944268289,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8954787741861348,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.853358390341384,32.51848079120167,249,True,0.19636610601059348,0.023991280358122456,0.016821462604592618,0.4583335765177507,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.853358390341384,32.51848079120167,32.853358390341384,32.51848079120167,False,False,False,False,0.9017055073116161,0.8791533451441069,0.8791533451441069,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8253993554704184,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.17940792847606,32.79513502829564,250,True,0.3141934167340455,0.11686100570057667,0.03032080594704107,0.9738417141714723,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.17940792847606,32.79513502829564,32.17940792847606,32.79513502829564,False,False,False,False,0.7221104268403197,0.9194464529783022,0.7221104268403197,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7548729249814401,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.95892168265356,32.56208122562607,251,True,0.06970810240121114,0.0,0.0,0.16270406606774138,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.95892168265356,32.56208122562607,31.95892168265356,32.56208122562607,False,False,False,False,0.6633550029598939,0.8855034991281343,0.6633550029598939,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6717947290481253,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.83344846191372,31.675836884837505,True,True,False,False,0.6299187573441625,0.7564270780838055,0.6299187573441625,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6299187573441625,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.707975241173877,30.789592544048933,True,True,False,False,0.596482511728431,0.6273506570394761,0.596482511728431,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5748918350225802,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.58250202043404,29.903348203260364,True,True,False,False,0.5630462661127005,0.49827423599514725,0.49827423599514725,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4879848542247987,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.457028799694196,29.017103862471792,True,True,False,False,0.529610020496969,0.36919781495081794,0.36919781495081794,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36919781495081805,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.331555578954355,28.130859521683224,256,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.331555578954355,28.130859521683224,31.331555578954355,28.130859521683224,False,False,False,False,0.4961737748812375,0.2401213939064891,0.2401213939064891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.283146867587932,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.331555578954355,28.130859521683224,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.331555578954355,28.130859521683224,31.331555578954355,28.130859521683224,False,False,False,False,0.4961737748812375,0.2401213939064891,0.2401213939064891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24012139390648907,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.331555578954355,28.130859521683224,True,True,False,False,0.4961737748812375,0.2401213939064891,0.2401213939064891,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24012139390648907,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.331555578954355,28.130859521683224,True,True,False,False,0.4961737748812375,0.2401213939064891,0.2401213939064891,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24012139390648907,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.331555578954355,28.130859521683224,True,True,False,False,0.4961737748812375,0.2401213939064891,0.2401213939064891,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
