frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000232.jpg,31.469833733786455,31.782985314502334,232,True,0.12732879277789702,0.0,0.0,0.3318166345071084,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.469833733786455,31.782985314502334,31.469833733786455,31.782985314502334,False,False,False,False,0.4352220567508876,0.7356311230468972,0.4352220567508876,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46276877513264325,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.293081938101157,31.757930181347717,233,True,0.07546576539981396,0.0,0.0,0.19666248103952874,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.293081938101157,31.757930181347717,31.293081938101157,31.757930181347717,False,False,False,False,0.39012599099701256,0.7317546347425902,0.39012599099701256,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4016696744109534,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.25206482823341,31.738639074778895,234,True,0.024283038232326457,0.0,0.0,0.06328117816928451,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.25206482823341,31.738639074778895,31.25206482823341,31.738639074778895,False,False,False,False,0.3796609754849602,0.7287699469929901,0.3796609754849602,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38455320859740794,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.268572314341885,31.6923628310373,235,True,0.013976750300999997,0.0,0.0,0.0364231698506223,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.268572314341885,31.6923628310373,31.268572314341885,31.6923628310373,False,False,False,False,0.3838726593102511,0.7216101639447606,0.3838726593102511,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39298778309779464,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.392258628829882,32.07476194386309,236,True,0.03262047567131741,0.0,0.0,0.08500839611475912,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.392258628829882,32.07476194386309,31.392258628829882,32.07476194386309,False,False,False,False,0.41542971449817273,0.7807743152305995,0.41542971449817273,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4232286953482336,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.607648100570245,32.40236311929124,237,True,0.06215439686268212,0.0,0.0,0.16197328457177088,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.607648100570245,32.40236311929124,31.607648100570245,32.40236311929124,False,False,False,False,0.4703837122362772,0.8314602212757838,0.4703837122362772,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4400581207809354,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.466458612127823,32.61165909188983,238,True,0.021533606777138815,0.0,0.0,0.05611620729062624,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.466458612127823,32.61165909188983,31.466458612127823,32.61165909188983,False,False,False,False,0.43436093560835626,0.8638421441699957,0.43436093560835626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45085298940247437,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.519188487198733,32.666991139754344,239,True,0.019345367662878362,0.0,0.0,0.050413693958411866,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.519188487198733,32.666991139754344,31.519188487198733,32.666991139754344,False,False,False,False,0.4478143203627898,0.8724030260889426,0.4478143203627898,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.430162479792896,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.36436181831916,32.70692977691807,240,True,0.014790031308509324,0.0,0.0,0.038542566107610456,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.36436181831916,32.70692977691807,31.36436181831916,32.70692977691807,False,False,False,False,0.4083121834075421,0.8785822652452352,0.4083121834075421,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4258546960180316,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.415806176827576,32.686356376894445,241,True,0.0020683742135567903,0.0,0.0,0.005390147471521772,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.415806176827576,32.686356376894445,31.415806176827576,32.686356376894445,False,False,False,False,0.42143758428376304,0.875399183196569,0.42143758428376304,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.417062450658356,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.415806176827576,32.686356376894445,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.415806176827576,32.686356376894445,31.415806176827576,32.686356376894445,False,False,False,False,0.42143758428376304,0.875399183196569,0.42143758428376304,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5252778652485317,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.6367966879618,32.87925462774602,243,True,0.055545512412280826,0.0,0.0,0.14475064585561093,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.6367966879618,32.87925462774602,32.6367966879618,32.87925462774602,False,False,False,False,0.7329584271780691,0.9052440780024724,0.7329584271780691,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6466440460973297,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.84287237707466,32.89953984390212,244,True,0.07353304538084877,0.014838948379802413,0.05630873198627736,0.312826288812652,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84287237707466,32.89953984390212,32.84287237707466,32.89953984390212,False,False,False,False,0.7855361268301572,0.9083825727250583,0.7855361268301572,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7680102269461279,True,False,False,False,False,False,False,15,,28.045977011494255
frame_000245.jpg,32.84287237707466,32.89953984390212,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84287237707466,32.89953984390212,32.84287237707466,32.89953984390212,False,False,False,False,0.7855361268301572,0.9083825727250583,0.7855361268301572,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6978183768736853,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.811456250694626,32.48877740817042,246,True,0.11248448446924682,0.014838948379802498,0.05630873198627736,0.312826288812652,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.811456250694626,32.48877740817042,31.811456250694626,32.48877740817042,False,False,False,False,0.5223828769607416,0.844830095548571,0.5223828769607416,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5868921394476985,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.538562699995648,32.35783479760223,247,True,0.03173777748712607,0.0,0.0,0.08270809989444697,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.538562699995648,32.35783479760223,31.538562699995648,32.35783479760223,False,False,False,False,0.4527574145521968,0.8245708738046427,0.4527574145521968,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4487171162244704,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.2181619018733,32.27509982114936,248,True,0.03793407649599286,0.0,0.0,0.0988555480769512,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.2181619018733,32.27509982114936,31.2181619018733,32.27509982114936,False,False,False,False,0.37101105716047295,0.8117702565978818,0.37101105716047295,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3526926055139376,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.682366312526543,32.151907065703256,249,True,0.0473645637936269,0.0,0.0,0.12343123507275343,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.682366312526543,32.151907065703256,30.682366312526543,32.151907065703256,False,False,False,False,0.2343093448291432,0.7927100794790786,0.2343093448291432,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2879830829712995,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.777685396212217,32.174562184117306,250,True,0.04362423917716062,0.0,0.0,0.11368401373244891,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.777685396212217,32.174562184117306,30.777685396212217,32.174562184117306,False,False,False,False,0.25862884692428245,0.7962152415160473,0.25862884692428245,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24813565539348148,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.749621846765677,32.10608692578659,251,True,0.06831123398928814,0.0,0.0,0.17801789577076638,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.749621846765677,32.10608692578659,30.749621846765677,32.10608692578659,False,False,False,False,0.25146877442701887,0.7856208640519423,0.25146877442701887,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26524953106130433,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.883597276127578,32.08713647137851,252,True,0.06831123398928814,0.0,0.0,0.17801789577076638,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.883597276127578,32.08713647137851,30.883597276127578,32.08713647137851,False,False,False,False,0.28565097183261173,0.7826888814350106,0.28565097183261173,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2872329356758926,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.036173992231554,32.11491636128382,253,True,0.01572601988949416,0.0,0.0,0.04098173618143044,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.036173992231554,32.11491636128382,31.036173992231554,32.11491636128382,False,False,False,False,0.32457906076804727,0.7869869395474272,0.32457906076804727,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34055180111803574,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.376563801895664,32.51221912950703,254,True,0.05180033777457557,0.0,0.0,0.13499078544373666,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.376563801895664,32.51221912950703,31.376563801895664,32.51221912950703,False,False,False,False,0.41142537075344837,0.8484569594743551,0.41142537075344837,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4489549387493244,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.15823945925002,32.75399909739953,255,True,0.09094759291254892,0.0,0.0,0.23700785610529332,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.15823945925002,32.75399909739953,32.15823945925002,32.75399909739953,False,False,False,False,0.6108603847264776,0.8858647518004683,0.6108603847264776,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4796988925807579,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.39767220423721,32.91316488317266,256,True,0.17680540949192106,0.0,0.0,0.46075184300690547,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.39767220423721,32.91316488317266,31.39767220423721,32.91316488317266,False,False,False,False,0.4168109222623478,0.9104906160171073,0.4168109222623478,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4814940764170577,True,False,False,False,False,False,False,16,,29.425287356321842
frame_000257.jpg,31.39767220423721,32.91316488317266,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.39767220423721,32.91316488317266,31.39767220423721,32.91316488317266,False,False,False,False,0.4168109222623478,0.9104906160171073,0.4168109222623478,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47796333114882034,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.116723715747625,32.974534256022444,258,True,0.03956540302515378,0.0,0.0,0.10310675683248023,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.116723715747625,32.974534256022444,32.116723715747625,32.974534256022444,False,False,False,False,0.6002681489217655,0.9199855827621157,0.6002681489217655,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45001104797253944,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.068999436736174,33.00803383920488,259,True,0.20918466650270798,0.0,0.0,0.5451316274591229,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.068999436736174,33.00803383920488,31.068999436736174,33.00803383920488,False,False,False,False,0.33295407273350514,0.9251685822538561,0.33295407273350514,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42205876479625853,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.068999436736174,33.00803383920488,True,True,False,False,0.33295407273350514,0.9251685822538561,0.33295407273350514,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,,29.88505747126437
