frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000162.jpg,30.82565656939804,32.06370623212417,164,True,0.01252622749527179,0.0009758098123007881,4.795344031026063e-05,0.05587431815511493,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.82565656939804,32.06370623212417,30.82565656939804,32.06370623212417,False,False,False,False,0.14387185639751912,0.6210017029728042,0.14387185639751912,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.166446953352112,False,False,False,False,False,False,False,,,18.85057471264368
frame_000163.jpg,30.939582511430945,32.04065054604906,165,True,0.059743150374371945,0.0005313492115707641,5.385203098367365e-05,0.26648947521243327,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.939582511430945,32.04065054604906,30.939582511430945,32.04065054604906,False,False,False,False,0.16685176412838768,0.6180055875053357,0.16685176412838768,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20508002778977025,False,False,False,False,False,False,False,,,18.965517241379313
frame_000164.jpg,31.62207352355616,32.21752037967093,166,True,0.028300958113125448,0.05225537890922071,0.0009180708549157506,0.4354614909101726,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.62207352355616,32.21752037967093,31.62207352355616,32.21752037967093,False,False,False,False,0.304516462843404,0.6409900453313442,0.304516462843404,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2676087264161456,False,False,False,False,False,False,False,,,19.080459770114945
frame_000165.jpg,31.7556395325845,32.71294688293103,167,True,0.00040797485767614866,0.005541378624684358,5.7847405390576336e-05,0.04617815520570298,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.7556395325845,32.71294688293103,31.7556395325845,32.71294688293103,False,False,False,False,0.33145795227664504,0.7053713439218827,0.33145795227664504,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3357541947555944,False,False,False,False,False,False,False,,,19.195402298850578
frame_000166.jpg,31.953103118228253,32.78140602777578,168,True,0.006154427520106279,0.004452631213096239,5.293106470292009e-05,0.03710526010913533,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.953103118228253,32.78140602777578,31.953103118228253,32.78140602777578,False,False,False,False,0.37128816914673435,0.7142676960881474,0.37128816914673435,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.34972201980047146,True,False,False,False,False,False,False,24,,19.31034482758621
frame_000167.jpg,31.82981556216986,32.517075700040934,169,True,0.056374505584492224,0.03773539373983427,0.0006850472721839816,0.3144616144986189,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.82981556216986,32.517075700040934,31.82981556216986,32.517075700040934,False,False,False,False,0.346419937978035,0.6799176368070079,0.346419937978035,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.30578293559764586,False,False,False,False,False,False,False,,,19.425287356321842
frame_000168.jpg,31.1021380104945,31.719712667430024,170,True,0.008283574933657768,0.009662285815483042,0.00108253878212851,0.08051904846235869,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.1021380104945,31.719712667430024,31.1021380104945,31.719712667430024,False,False,False,False,0.1996406996681683,0.5762993056322032,0.1996406996681683,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2442769213136482,False,False,False,False,False,False,False,,,19.540229885057474
frame_000169.jpg,31.03833043505756,31.760984021724603,171,True,0.006633502632037079,0.007488786799070464,1.6215281526599538e-05,0.06240655665892054,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03833043505756,31.760984021724603,31.03833043505756,31.760984021724603,False,False,False,False,0.1867701262947414,0.5816625701458908,0.1867701262947414,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1876196244983198,False,False,False,False,False,False,False,,,19.655172413793107
frame_000170.jpg,30.987157359841166,31.83326833338277,172,True,0.0034628999234099147,0.003850097302265777,8.148479113788583e-05,0.03208414418554814,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.987157359841166,31.83326833338277,30.987157359841166,31.83326833338277,False,False,False,False,0.17644804753204965,0.5910560075612338,0.17644804753204965,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.183687974001061,False,False,False,False,False,False,False,,,19.77011494252874
frame_000171.jpg,31.04366297327196,32.30304250107039,173,True,0.014528891096982329,0.019078768724564866,0.0001573346039674406,0.1589897393713739,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.04366297327196,32.30304250107039,31.04366297327196,32.30304250107039,False,False,False,False,0.18784574817639196,0.6521037528090082,0.18784574817639196,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21205244863920658,False,False,False,False,False,False,False,,,19.885057471264368
frame_000172.jpg,31.46019237609727,32.91219296432249,174,True,0.019805567596461515,0.034874416286627845,0.0008016218862854854,0.2906201357218987,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.46019237609727,32.91219296432249,31.46019237609727,32.91219296432249,False,False,False,False,0.27186355020917813,0.7312636233511164,0.27186355020917813,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2530481812000447,True,False,False,False,False,False,False,25,,20.0
frame_000173.jpg,31.59688271287844,32.79361290514028,175,True,0.020054176449203577,0.004703071572466359,8.332928740987567e-05,0.08945338376494982,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.59688271287844,32.79361290514028,31.59688271287844,32.79361290514028,False,False,False,False,0.2994352452145641,0.7158539951885999,0.2994352452145641,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2525494846130354,False,False,False,False,False,False,False,,,20.114942528735632
frame_000174.jpg,31.03624590974903,32.09139169784202,176,True,0.06925548416529152,0.022469535199379376,0.00042039267750507023,0.3089200605448577,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03624590974903,32.09139169784202,31.03624590974903,32.09139169784202,False,False,False,False,0.1863496584153639,0.6245994641407475,0.1863496584153639,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19474101571589605,False,False,False,False,False,False,False,,,20.229885057471265
frame_000175.jpg,30.60041290869673,31.55523714732056,177,True,0.02616988498825066,0.0020771103319007418,0.001663042671724206,0.11673302919559952,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.60041290869673,31.55523714732056,30.60041290869673,31.55523714732056,False,False,False,False,0.09843814351776013,0.5549255044703342,0.09843814351776013,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1380118191977798,False,False,False,False,False,False,False,,,20.344827586206897
frame_000176.jpg,30.753155153596545,31.36668137546433,178,True,0.030791689884957184,0.02795404691300565,0.000976207615937013,0.23295039094171377,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.753155153596545,31.36668137546433,30.753155153596545,31.36668137546433,False,False,False,False,0.1292476556602154,0.5304224442404858,0.1292476556602154,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.13290577661492392,False,False,False,False,False,False,False,,,20.45977011494253
frame_000177.jpg,30.960304258704376,31.892304647921023,179,True,0.06354545213554577,0.0034268175261934603,0.0006183279900918762,0.28344997017436596,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.960304258704376,31.892304647921023,30.960304258704376,31.892304647921023,False,False,False,False,0.17103153066679622,0.5987278510515625,0.17103153066679622,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21258121867318455,False,False,False,False,False,False,False,,,20.57471264367816
frame_000178.jpg,31.78541763974478,32.567840420208,180,True,0.073335674593049,0.012966791189907387,0.0003018684571173824,0.3271201018725463,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.78541763974478,32.567840420208,31.78541763974478,32.567840420208,False,False,False,False,0.33746446969254207,0.6865145761823428,0.33746446969254207,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2971205473728308,False,False,False,False,False,False,False,,,20.689655172413794
frame_000179.jpg,32.01049997504671,33.140746068928095,181,True,0.046842392075171824,0.008014636787156826,0.0003188037595901989,0.2089445301023567,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.01049997504671,33.140746068928095,32.01049997504671,33.140746068928095,False,False,False,False,0.38286564175915405,0.7609643873889312,0.38286564175915405,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.34970205267035787,True,False,False,False,False,False,False,26,,20.804597701149426
frame_000180.jpg,31.74234362909953,32.79731044589964,182,True,0.053830787531833756,0.01576487782423262,1.614639324495871e-05,0.24011687080003905,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.74234362909953,32.79731044589964,31.74234362909953,32.79731044589964,False,False,False,False,0.32877604655937753,0.7163344952710797,0.32877604655937753,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31804158775497626,False,False,False,False,False,False,False,,,20.919540229885058
frame_000181.jpg,31.31453477116309,32.417446820770714,183,True,0.08977899748423249,0.017157169997547187,0.0006460050589259146,0.4004669618985254,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.31453477116309,32.417446820770714,31.31453477116309,32.417446820770714,False,False,False,False,0.2424830749463973,0.6669707383622767,0.2424830749463973,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24619989700690587,False,False,False,False,False,False,False,,,21.03448275862069
frame_000182.jpg,30.942005828999765,31.84583379493558,184,True,0.015485293569900277,0.0035328413525341123,0.0003429363667824328,0.06907348760642879,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.942005828999765,31.84583379493558,30.942005828999765,31.84583379493558,False,False,False,False,0.16734056951494292,0.5926889051289578,0.16734056951494292,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17061450498026967,False,False,False,False,False,False,False,,,21.149425287356323
frame_000183.jpg,30.61816979540821,31.658800756866043,185,True,0.026294190493641456,0.011720806582063335,5.0048365022305506e-05,0.11728750462399642,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.61816979540821,31.658800756866043,30.61816979540821,31.658800756866043,False,False,False,False,0.10201987047946887,0.5683837260741169,0.10201987047946887,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1706621457586147,False,False,False,False,False,False,False,,,21.264367816091955
frame_000184.jpg,31.315243327604964,32.29365055549034,186,True,0.039435457597841526,0.011824694443308978,0.0007055596867789223,0.1759052600031461,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.315243327604964,32.29365055549034,31.315243327604964,32.29365055549034,False,False,False,False,0.24262599728143228,0.650883257642205,0.24262599728143228,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21757566304123166,False,False,False,False,False,False,False,,,21.379310344827587
frame_000185.jpg,31.639745791199847,32.55037833638784,187,True,0.028931711867230956,0.002887080522566424,9.980750243390128e-05,0.1290523962024451,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.639745791199847,32.55037833638784,31.639745791199847,32.55037833638784,False,False,False,False,0.3080811213627939,0.6842453563787169,0.3080811213627939,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.29070652112526996,False,False,False,False,False,False,False,,,21.49425287356322
frame_000186.jpg,31.70583759588079,32.63668432090521,188,True,0.003620818621633315,0.004523100362459412,8.744281690497831e-05,0.0376925030204951,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.70583759588079,32.63668432090521,31.70583759588079,32.63668432090521,False,False,False,False,0.3214124447315837,0.6954609278566244,0.3214124447315837,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.308908635037287,True,False,False,False,False,False,False,27,,21.60919540229885
frame_000187.jpg,31.58596151307852,32.4631243278883,189,True,0.05768557033776248,0.00721609964329815,0.0007320564365249056,0.25731146198869725,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.58596151307852,32.4631243278883,31.58596151307852,32.4631243278883,False,False,False,False,0.29723233901748336,0.6729065879893302,0.29723233901748336,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.25999961779962044,False,False,False,False,False,False,False,,,21.724137931034484
frame_000188.jpg,30.91232696150367,31.78421556851678,190,True,0.015158346261367988,0.0038599010374077846,4.1463668626804496e-05,0.06761511093685392,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.91232696150367,31.78421556851678,30.91232696150367,31.78421556851678,False,False,False,False,0.1613540696497942,0.5846815389352172,0.1613540696497942,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19336939304863032,False,False,False,False,False,False,False,,,21.839080459770116
frame_000189.jpg,30.714853052575933,31.72485738164941,191,True,0.027945363685897954,0.014682839587295302,9.93577740684567e-05,0.12465270506508377,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.714853052575933,31.72485738164941,30.714853052575933,31.72485738164941,False,False,False,False,0.12152177047861347,0.5769678677299953,0.12152177047861347,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.16209287072028916,False,False,False,False,False,False,False,,,21.95402298850575
frame_000190.jpg,31.120788983471304,32.07552900083355,192,True,0.052986102102216735,0.013554117834061682,0.00033743073057844935,0.2363490785854057,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.120788983471304,32.07552900083355,31.120788983471304,32.07552900083355,False,False,False,False,0.20340277203245985,0.6225380866693498,0.20340277203245985,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17610910484784437,False,False,False,False,False,False,False,,,22.06896551724138
frame_000190.jpg,31.120788983471304,32.07552900083355,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.120788983471304,32.07552900083355,31.120788983471304,32.07552900083355,False,False,False,False,0.20340277203245985,0.6225380866693498,0.20340277203245985,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23421272669863782,False,False,False,False,False,False,False,,,22.183908045977013
frame_000191.jpg,31.579022299780988,32.344193831958975,194,True,0.07768803378028374,0.01249395965185093,0.0004652217773010693,0.34653417542698917,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.579022299780988,32.344193831958975,31.579022299780988,32.344193831958975,False,False,False,False,0.29583263603099386,0.6574514201297962,0.29583263603099386,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2779719508508962,False,False,False,False,False,False,False,,,22.298850574712645
frame_000192.jpg,31.77161546535641,32.88626164000156,195,True,0.02692524320337865,0.0023816550629473516,0.0005599558542114184,0.12010236966535165,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.77161546535641,32.88626164000156,31.77161546535641,32.88626164000156,False,False,False,False,0.334680444489235,0.7278938150688216,0.334680444489235,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3373002612765596,True,False,False,False,False,False,False,28,,22.413793103448278
frame_000193.jpg,32.00317289905837,32.939743651492854,196,True,0.038692690988866706,0.019086878154635098,1.9935114504579705e-05,0.17259208547869168,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.00317289905837,32.939743651492854,32.00317289905837,32.939743651492854,False,False,False,False,0.38138770330945004,0.7348438698769232,0.38138770330945004,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.318984833193934,False,False,False,False,False,False,False,,,22.52873563218391
frame_000194.jpg,31.30661880419434,32.42701458817645,197,True,0.1108796720555092,0.007690211186112932,0.00010746425239088297,0.49458834079956193,False,False,False,False,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.30661880419434,32.42701458817645,31.30661880419434,32.42701458817645,False,False,True,True,0.2408863517831171,0.6682140817969536,0.2408863517831171,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.267567117063397,False,False,False,False,False,False,False,,,22.643678160919542
frame_000195.jpg,31.00688501265533,31.85694368414297,198,True,0.25076512289177494,0.0038550836360070387,0.0006541854977526638,1.1185594596577708,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.00688501265533,31.85694368414297,31.00688501265533,31.85694368414297,False,False,True,True,0.18042729609762376,0.5941326492356255,0.18042729609762376,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18952220701842057,False,False,False,False,False,False,False,,,22.758620689655174
frame_000196.jpg,30.84241890449766,31.90334908103973,199,True,0.4309286727000989,0.005343891647784918,0.00036027219698082496,1.9221945130483422,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.84241890449766,31.90334908103973,30.84241890449766,31.90334908103973,False,False,True,True,0.14725297317452085,0.6001630890569978,0.14725297317452085,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.16928454994222536,False,False,False,False,False,False,False,,,22.873563218390807
frame_000197.jpg,31.0056261926556,31.780678913968657,200,True,0.6247154100506577,0.001628297766981389,0.00025497640901893165,2.7865969694985298,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.0056261926556,31.780678913968657,31.0056261926556,31.780678913968657,False,False,True,True,0.18017338055453155,0.584221946218687,0.18017338055453155,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21913644910045954,False,False,False,False,False,False,False,,,22.98850574712644
frame_000198.jpg,31.74832722907932,31.94092765912604,201,True,0.6973293250870422,0.1238616269772517,0.0008000524924511039,3.110497600615352,True,True,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.74832722907932,31.94092765912604,31.74832722907932,31.94092765912604,False,False,True,True,0.3299829935723262,0.6050464726476255,0.3299829935723262,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28332959375745653,False,False,False,False,False,False,False,,,23.10344827586207
frame_000199.jpg,31.797157003895585,31.43745647716253,202,True,0.6867134413261289,0.007143115198825743,0.0003115138415163731,3.0631445354583544,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.797157003895585,31.43745647716253,31.797157003895585,31.43745647716253,False,False,True,True,0.3398324071455119,0.5396197579191512,0.3398324071455119,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31334565772935924,False,False,False,False,False,False,False,,,23.218390804597703
frame_000200.jpg,31.45205205356437,31.65641898678665,203,True,0.6358834934354378,0.12124061100606132,0.000311733570835129,2.8364131687061205,True,True,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.45205205356437,31.65641898678665,31.45205205356437,31.65641898678665,False,False,True,True,0.27022157247023976,0.5680742120500462,0.27022157247023976,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5366846598719172,False,False,False,False,False,False,False,,,23.333333333333336
frame_000201.jpg,35.07002545038266,34.980171186208054,204,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,35.07002545038266,34.980171186208054,35.07002545038266,34.980171186208054,False,False,True,True,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6329144172212721,False,False,False,False,False,False,False,,,23.448275862068968
frame_000202.jpg,33.22837237943386,32.26064537888283,205,True,0.15824119923577665,0.0,0.0,0.7058485178146504,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,33.22837237943386,32.26064537888283,33.22837237943386,32.26064537888283,False,False,False,False,0.6285216791935765,0.6465941933385821,0.6285216791935765,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7445636146393579,True,False,False,False,False,False,False,29,,23.5632183908046
frame_000203.jpg,33.11259919005098,31.73172208935575,206,True,0.15824119923577848,0.0,0.0,0.7058485178146585,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,33.11259919005098,31.73172208935575,33.11259919005098,31.73172208935575,False,False,False,False,0.6051691647244976,0.577859945149492,0.6051691647244976,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5765540950312189,False,False,False,False,False,False,False,,,23.678160919540232
frame_000204.jpg,32.57123698490827,30.83136371340897,207,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.57123698490827,30.83136371340897,32.57123698490827,30.83136371340897,False,False,False,False,0.4959714411755829,0.460857239281151,0.4959714411755829,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5184600678973645,False,False,False,False,False,False,False,,,23.793103448275865
frame_000205.jpg,32.364345833476165,30.448305261474687,208,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.364345833476165,30.448305261474687,32.364345833476165,30.448305261474687,False,False,False,False,0.4542395977920134,0.4110783106018691,0.4542395977920134,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.46638450761424444,False,False,False,False,False,False,False,,,23.908045977011497
frame_000206.jpg,32.338084688300846,30.41914421448698,209,True,0.15824119923577665,0.0,0.0,0.7058485178146504,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.338084688300846,30.41914421448698,32.338084688300846,30.41914421448698,False,False,False,False,0.44894248387513697,0.40728879578791777,0.44894248387513697,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.43688231973132796,False,False,False,False,False,False,False,,,24.02298850574713
frame_000207.jpg,32.13245395070859,30.40483263223632,210,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.13245395070859,30.40483263223632,32.13245395070859,30.40483263223632,False,False,False,False,0.4074648775268335,0.40542898763449925,0.4074648775268335,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4444400829046335,False,False,False,False,False,False,False,,,24.13793103448276
frame_000208.jpg,32.47675167503973,30.77413687386761,211,True,0.15824119923577848,0.0,0.0,0.7058485178146585,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.47675167503973,30.77413687386761,32.47675167503973,30.77413687386761,False,False,False,False,0.4769128873119301,0.45342053934753707,0.4769128873119301,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4767555148149207,False,False,False,False,False,False,False,,,24.252873563218394
frame_000209.jpg,32.81870881425863,31.04480415369401,212,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.81870881425863,31.04480415369401,32.81870881425863,31.04480415369401,False,False,False,False,0.5458887796059985,0.4885940935407886,0.5458887796059985,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5403747078332667,False,False,False,False,False,False,False,,,24.367816091954026
frame_000210.jpg,33.07865572586878,32.10333980161903,213,True,0.15824119923577665,0.0,0.0,0.7058485178146504,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,33.07865572586878,32.10333980161903,33.07865572586878,32.10333980161903,False,False,False,False,0.5983224565818717,0.6261521352873182,0.5983224565818717,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5592781710987038,False,False,False,False,False,False,False,,,24.48275862068966
frame_000211.jpg,32.75790095798134,32.61493605827637,214,True,0.1582411992357767,0.0,0.0,0.7058485178146506,False,False,False,False,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.75790095798134,32.61493605827637,32.75790095798134,32.61493605827637,False,False,True,True,0.5336232771082413,0.6926347137140239,0.5336232771082413,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5849011243944746,True,False,False,False,False,False,False,30,,24.59770114942529
frame_000212.jpg,33.19979638772586,33.084982961713145,215,True,1.193021909233571,0.24748346584807585,0.00020473969192928197,5.321577126688839,True,True,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,33.19979638772586,33.084982961713145,33.19979638772586,33.084982961713145,False,False,True,True,0.6227576394933111,0.7537179013161884,0.6227576394933111,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4594064684460694,False,False,False,False,False,False,False,,,24.712643678160923
frame_000213.jpg,31.21218649547071,31.545835706397945,216,True,1.0879504087099463,0.05005269631982326,0.00022862070599047633,4.8528966359737895,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.21218649547071,31.545835706397945,31.21218649547071,31.545835706397945,False,False,True,True,0.22183848873665585,0.5537037753717952,0.22183848873665585,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3512146676800082,False,False,False,False,False,False,False,,,24.827586206896555
frame_000214.jpg,31.148775329602124,32.155639518589275,217,True,1.1452618556669152,0.0526905206120544,0.0002533590223717576,5.108539288353558,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.148775329602124,32.155639518589275,31.148775329602124,32.155639518589275,False,False,True,True,0.2090478748100576,0.6329485494321108,0.2090478748100576,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20646400873757215,False,False,False,False,False,False,False,,,24.942528735632187
frame_000215.jpg,31.04693458692553,31.92691611208919,218,True,0.559431179626582,0.006627662915553886,0.0019458911778826497,2.495391028795032,True,False,False,True,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.04693458692553,31.92691611208919,31.04693458692553,31.92691611208919,False,False,True,True,0.18850566266600297,0.6032256544484402,0.18850566266600297,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19888362470336698,False,False,False,False,False,False,False,,,25.05747126436782
frame_000216.jpg,31.099444216147983,31.972628686756607,219,True,0.17514707990214254,0.05234546353772036,0.0008251763170616542,0.7812586566933741,False,False,False,False,True,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.099444216147983,31.972628686756607,31.099444216147983,31.972628686756607,False,False,True,True,0.1990973366340404,0.609166061147797,0.1990973366340404,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.26309921563070326,False,False,False,False,False,False,False,,,25.172413793103452
