frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000167.jpg,33.32917713764354,32.50542486951596,167,True,0.008440279792768063,0.016810935990180007,0.0003654423519673686,0.14009113325150005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32917713764354,32.50542486951596,33.32917713764354,32.50542486951596,False,False,False,False,0.736151360125289,0.3281424324949705,0.736151360125289,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7405245527353987,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.96392920479311,31.96712076733436,168,True,0.04154660244149766,0.03093831927613155,8.119961036121318e-05,0.25781932730109625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96392920479311,31.96712076733436,32.96392920479311,31.96712076733436,False,False,False,False,0.6504541125632615,0.16207688671405895,0.6504541125632615,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6634003938844759,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.76421526370541,31.825241152653604,169,True,0.013289529226453574,0.004810216633701046,9.389729367833331e-06,0.06644764613226786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76421526370541,31.825241152653604,32.76421526370541,31.825241152653604,False,False,False,False,0.6035957089648775,0.11830736024814927,0.6035957089648775,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6298344121330823,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.899995134805536,32.1176067855582,170,True,0.06338015400254295,0.01398155325472845,2.065628468321079e-05,0.3169007700127147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.899995134805536,32.1176067855582,32.899995134805536,32.1176067855582,False,False,False,False,0.6354534148711083,0.20850146837237885,0.6354534148711083,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6736671781997497,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.524384563130454,32.898732449904585,171,True,0.05403703630685177,0.01257071453502574,0.0006587773714457789,0.27018518153425886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.524384563130454,32.898732449904585,33.524384563130454,32.898732449904585,False,False,False,False,0.7819524107632635,0.4494768933179567,0.7819524107632635,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7522408922563852,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.768876000847335,33.14499860116939,172,True,0.0420968029562654,0.00969094943752962,6.150087726365663e-05,0.210484014781327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.768876000847335,33.14499860116939,33.768876000847335,33.14499860116939,False,False,False,False,0.839316851134784,0.525449420094945,0.839316851134784,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.820370878811494,True,False,False,False,False,False,False,24,,19.77011494252874
frame_000173.jpg,33.77112008206956,33.21034325903477,173,True,0.07710024621017594,0.017715044033881706,0.000269554410987123,0.3855012310508797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77112008206956,33.21034325903477,33.77112008206956,33.21034325903477,False,False,False,False,0.8398433745364343,0.545608092912602,0.8398433745364343,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8174276572381058,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.4867518867196,32.7789569648605,174,True,0.03971819523230637,0.03093640558890404,0.00032109952747308256,0.25780337990753366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4867518867196,32.7789569648605,33.4867518867196,32.7789569648605,False,False,False,False,0.7731227460430992,0.41252643870613304,0.7731227460430992,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7647941406809355,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.09589231695804,31.669481475786853,175,True,0.04107871755691253,0.04728772453815937,3.327801264028181e-05,0.3940643711513281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09589231695804,31.669481475786853,33.09589231695804,31.669481475786853,False,False,False,False,0.6814163014632733,0.07025586733790361,0.6814163014632733,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6923750233784731,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.84515336857277,31.49309588941707,176,True,0.02309796670883308,0.009892046176941921,4.727954070606099e-05,0.1154898335441654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84515336857277,31.49309588941707,32.84515336857277,31.49309588941707,False,False,False,False,0.6225860226290472,0.015841329997999972,0.6225860226290472,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6369736383667642,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.77837762984754,31.441745966819724,177,True,0.010707544670891798,0.0034422003897109335,2.3478154379237104e-05,0.053537723354458985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77837762984754,31.441745966819724,32.77837762984754,31.441745966819724,False,False,False,False,0.6069185910079724,0.0,0.6069185910079724,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6700052848498093,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.51824219188883,32.76798455319187,178,True,0.02737637021889665,0.043398030229830076,0.00022788384792303673,0.36165025191525063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51824219188883,32.76798455319187,33.51824219188883,32.76798455319187,False,False,False,False,0.7805112409124083,0.40914147558789105,0.7805112409124083,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7525796556532045,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.90096738012087,33.207432419068574,179,True,0.020454733629537057,0.013576605653310552,0.00019136479874687256,0.1131383804442546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90096738012087,33.207432419068574,33.90096738012087,33.207432419068574,False,False,False,False,0.8703091350392329,0.5447101056490673,0.8703091350392329,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8394622435895909,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.88927745034033,33.10307459194111,180,True,0.0059213836746127,0.007407691169585981,2.0966793401258675e-05,0.06173075974654984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88927745034033,33.10307459194111,33.88927745034033,33.10307459194111,False,False,False,False,0.8675663548171318,0.5125159621376251,0.8675663548171318,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8717900696378393,True,False,False,False,False,False,False,25,,20.689655172413794
frame_000181.jpg,33.93159286441042,33.1071902932639,181,True,0.029494153886446724,0.012692481597111714,5.0142331373749765e-05,0.1474707694322336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93159286441042,33.1071902932639,33.93159286441042,33.1071902932639,False,False,False,False,0.8774947190571537,0.5137856462876625,0.8774947190571537,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8391663265139973,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.48383304698366,32.5730494002151,182,True,0.009436129081009513,0.005575110010743443,0.0004290522632697918,0.047180645405047565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48383304698366,32.5730494002151,33.48383304698366,32.5730494002151,False,False,False,False,0.7724379056677062,0.349004440704117,0.7724379056677062,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7540708311378908,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.80122778718715,31.802329012540177,183,True,0.02688631361708065,0.03547297859348099,0.000130979005690785,0.29560815494567494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80122778718715,31.802329012540177,32.80122778718715,31.802329012540177,False,False,False,False,0.6122798686888125,0.11123901906790454,0.6122798686888125,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6746033653102933,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.91550442114798,31.63294587190666,184,True,0.010301193207164038,0.011240587682127616,2.3160868727291968e-05,0.09367156401773014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91550442114798,31.63294587190666,32.91550442114798,31.63294587190666,False,False,False,False,0.6390923215743612,0.05898471972039477,0.6390923215743612,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6502022002577015,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.17183440006736,32.54399415494853,185,True,0.03448398475445323,0.0489463874972332,0.00027569421854861946,0.4078865624769433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17183440006736,32.54399415494853,33.17183440006736,32.54399415494853,False,False,False,False,0.699234410509931,0.34004096607437456,0.699234410509931,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7313396368285632,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.83866884255501,33.30502805681272,186,True,0.04260810798733169,0.0037859757804763277,0.0004613432045970211,0.21304053993665842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83866884255501,33.30502805681272,33.83866884255501,33.30502805681272,False,False,False,False,0.8556921784013977,0.5748181296862882,0.8556921784013977,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8476808713656794,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,34.40306895660842,33.72909234015651,187,True,0.1607008108775692,0.003760675572281567,0.0006847836307791733,0.803504054387846,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.40306895660842,33.72909234015651,34.40306895660842,33.72909234015651,False,False,True,True,0.9881160251857094,0.705640960822581,0.9881160251857094,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.947936067862369,True,False,False,False,False,False,False,26,,21.49425287356322
frame_000188.jpg,34.45371932588457,34.02249911818667,188,True,0.25840995245325515,0.022209661878065216,0.0003360092867669894,1.2920497622662757,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.45371932588457,34.02249911818667,34.45371932588457,34.02249911818667,False,False,True,True,1.0,0.7961562597622119,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.9405705454102434,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.7444916574107,32.905176839082486,189,True,0.22364985977208734,0.001964189423911445,0.0007091353729163182,1.1182492988604367,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.7444916574107,32.905176839082486,33.7444916574107,32.905176839082486,False,False,True,True,0.833595611045021,0.45146497217842885,0.833595611045021,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8890637406966807,False,False,False,False,False,False,False,,,21.724137931034484
frame_000189.jpg,33.7444916574107,32.905176839082486,190,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.7444916574107,32.905176839082486,33.7444916574107,32.905176839082486,False,False,True,True,0.833595611045021,0.45146497217842885,0.833595611045021,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.799169968187498,False,False,False,False,False,False,False,,,21.839080459770116
frame_000190.jpg,33.30431783916794,32.82044180985096,191,True,0.20952980962361856,0.027194811100196704,0.0007197510952299608,1.0476490481180927,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30431783916794,32.82044180985096,33.30431783916794,32.82044180985096,False,False,True,True,0.730318682472452,0.42532441553197886,0.730318682472452,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.748866248386284,False,False,False,False,False,False,False,,,21.95402298850575
frame_000191.jpg,33.10129726570814,33.21069849175729,192,True,0.22660021487536033,0.052095844000960886,0.0004894629339093124,1.1330010743768015,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10129726570814,33.21069849175729,33.10129726570814,33.21069849175729,False,False,True,True,0.6826844516413794,0.5457176813695827,0.6826844516413794,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7202929491529695,False,False,False,False,False,False,False,,,22.06896551724138
frame_000192.jpg,33.37914718801694,33.71702729859753,193,True,0.29673250595384776,0.053377129660819915,0.0013819212193684756,1.4836625297692387,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37914718801694,33.71702729859753,33.37914718801694,33.71702729859753,False,False,True,True,0.7478757133450772,0.7019189239604393,0.7478757133450772,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7370225580685069,False,False,False,False,False,False,False,,,22.183908045977013
frame_000193.jpg,33.51822628713904,34.44057278891121,194,True,0.5286239382804059,0.1374308655461004,0.0018849396144411952,2.6431196914020294,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.51822628713904,34.44057278891121,33.51822628713904,34.44057278891121,False,False,True,True,0.7805075092190642,0.9251310010360162,0.7805075092190642,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5467203027215378,False,False,False,False,False,False,False,,,22.298850574712645
frame_000194.jpg,30.66805090040525,34.683261837256694,195,True,0.4532100767837186,0.0,2.9110828331235794e-16,2.266050383918593,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.66805090040525,34.683261837256694,30.66805090040525,34.683261837256694,False,False,True,True,0.11177768560047227,1.0,0.11177768560047227,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2974283982731788,False,False,False,False,False,False,False,,,22.413793103448278
frame_000195.jpg,30.19164623437642,34.13203459930208,196,True,0.48391948578786786,0.0,2.9110828331235794e-16,2.419597428939339,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.19164623437642,34.13203459930208,30.19164623437642,34.13203459930208,False,False,True,True,0.0,0.8299476973159766,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23553329315209354,False,False,False,False,False,False,False,,,22.52873563218391
frame_000196.jpg,32.726821901041106,33.56196385881593,197,True,0.07706167278654144,1.3071603094437898,0.06215313059347434,10.89300257869825,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.726821901041106,33.56196385881593,32.726821901041106,33.56196385881593,False,False,True,True,0.5948221938558084,0.6540822185486911,0.5948221938558084,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3881751718253922,False,False,False,False,False,False,False,,,22.643678160919542
frame_000197.jpg,32.619763431597406,32.48537334387908,198,True,1.645519280939355,0.15759222142941912,0.0014282137001732434,8.227596404696774,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.619763431597406,32.48537334387908,32.619763431597406,32.48537334387908,False,False,True,True,0.5697033216203683,0.32195658413317385,0.5697033216203683,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.492634845582001,True,False,False,False,False,False,False,27,,22.758620689655174
frame_000198.jpg,31.527290528373708,31.880959264060085,199,True,0.953415997228892,1.1545118546145958,2.929308779699156,16.273937664995312,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.527290528373708,31.880959264060085,31.527290528373708,31.880959264060085,False,False,True,True,0.3133790212698264,0.13549626619016153,0.3133790212698264,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.39746523374357395,False,False,False,False,False,False,False,,,22.873563218390807
frame_000199.jpg,,,200,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.5099623758036,31.900213914665013,True,True,False,False,0.30931335834052714,0.14143628048425555,0.30931335834052714,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3093133583405274,False,False,False,False,False,False,False,,,22.98850574712644
frame_000200.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.492634223233495,31.91946856526994,True,True,False,False,0.30524769541122876,0.1473762947783496,0.30524769541122876,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3052476954112284,False,False,False,False,False,False,False,,,23.10344827586207
frame_000201.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.475306070663386,31.938723215874873,True,True,False,False,0.3011820324819295,0.1533163090724447,0.3011820324819295,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.30118203248192976,False,False,False,False,False,False,False,,,23.218390804597703
frame_000202.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.45797791809328,31.9579778664798,True,True,False,False,0.29711636955263104,0.15925632336653875,0.29711636955263104,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29711636955263077,False,False,False,False,False,False,False,,,23.333333333333336
frame_000203.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.440649765523172,31.97723251708473,True,True,False,False,0.2930507066233318,0.16519633766063277,0.2930507066233318,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29305070662333177,False,False,False,False,False,False,False,,,23.448275862068968
frame_000204.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.423321612953064,31.996487167689658,True,True,False,False,0.28898504369403255,0.17113635195472682,0.28898504369403255,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2889850436940328,False,False,False,False,False,False,False,,,23.5632183908046
frame_000205.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.40599346038296,32.015741818294586,True,True,False,False,0.2849193807647341,0.17707636624882084,0.2849193807647341,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.28491938076473383,False,False,False,False,False,False,False,,,23.678160919540232
frame_000206.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.38866530781285,32.034996468899514,True,True,False,False,0.2808537178354349,0.18301638054291486,0.2808537178354349,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2808537178354349,False,False,False,False,False,False,False,,,23.793103448275865
frame_000207.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.371337155242742,32.05425111950445,True,True,False,False,0.2767880549061356,0.1889563948370111,0.2767880549061356,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2767880549061359,False,False,False,False,False,False,False,,,23.908045977011497
frame_000208.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.354009002672637,32.07350577010938,True,True,False,False,0.2727223919768372,0.19489640913110512,0.2727223919768372,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2727223919768369,False,False,False,False,False,False,False,,,24.02298850574713
frame_000209.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33668085010253,32.092760420714306,True,True,False,False,0.26865672904753796,0.20083642342519914,0.26865672904753796,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2686567290475382,False,False,False,False,False,False,False,,,24.13793103448276
frame_000210.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.319352697532423,32.112015071319234,True,True,False,False,0.2645910661182395,0.2067764377192932,0.2645910661182395,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26459106611823924,False,False,False,False,False,False,False,,,24.252873563218394
frame_000211.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.302024544962315,32.13126972192416,True,True,False,False,0.26052540318894024,0.2127164520133872,0.26052540318894024,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26052540318894024,False,False,False,False,False,False,False,,,24.367816091954026
frame_000212.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.284696392392206,32.15052437252909,True,True,False,False,0.256459740259641,0.21865646630748126,0.256459740259641,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25645974025964124,False,False,False,False,False,False,False,,,24.48275862068966
frame_000213.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2673682398221,32.16977902313402,True,True,False,False,0.2523940773303426,0.22459648060157528,0.2523940773303426,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2523940773303423,False,False,False,False,False,False,False,,,24.59770114942529
frame_000214.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.250040087251993,32.18903367373895,True,True,False,False,0.24832841440104333,0.2305364948956693,0.24832841440104333,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24832841440104358,False,False,False,False,False,False,False,,,24.712643678160923
frame_000215.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.232711934681888,32.20828832434388,True,True,False,False,0.24426275147174492,0.23647650918976554,0.24426275147174492,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24426275147174464,False,False,False,False,False,False,False,,,24.827586206896555
frame_000216.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.21538378211178,32.22754297494881,True,True,False,False,0.24019708854244565,0.24241652348385956,0.24019708854244565,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24019708854244565,False,False,False,False,False,False,False,,,24.942528735632187
frame_000217.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.19805562954167,32.24679762555374,True,True,False,False,0.2361314256131464,0.2483565377779536,0.2361314256131464,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23613142561314665,False,False,False,False,False,False,False,,,25.05747126436782
frame_000218.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.180727476971565,32.26605227615867,True,True,False,False,0.232065762683848,0.2542965520720476,0.232065762683848,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23206576268384765,False,False,False,False,False,False,False,,,25.172413793103452
frame_000219.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.163399324401457,32.285306926763596,True,True,False,False,0.2280000997545487,0.2602365663661417,0.2280000997545487,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.228000099754549,False,False,False,False,False,False,False,,,25.287356321839084
frame_000220.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.146071171831352,32.304561577368524,True,True,False,False,0.2239344368252503,0.2661765806602357,0.2239344368252503,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.22393443682525002,False,False,False,False,False,False,False,,,25.402298850574716
frame_000221.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.128743019261243,32.32381622797345,True,True,False,False,0.21986877389595105,0.2721165949543297,0.21986877389595105,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21986877389595103,False,False,False,False,False,False,False,,,25.517241379310345
frame_000222.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.111414866691135,32.34307087857838,True,True,False,False,0.21580311096665178,0.27805660924842374,0.21580311096665178,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21580311096665206,False,False,False,False,False,False,False,,,25.632183908045977
frame_000223.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.09408671412103,32.362325529183316,True,True,False,False,0.21173744803735337,0.28399662354252,0.21173744803735337,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21173744803735306,False,False,False,False,False,False,False,,,25.74712643678161
frame_000224.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.07675856155092,32.381580179788244,True,True,False,False,0.20767178510805412,0.289936637836614,0.20767178510805412,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2076717851080544,False,False,False,False,False,False,False,,,25.862068965517242
frame_000225.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.059430408980816,32.40083483039317,True,True,False,False,0.2036061221787557,0.295876652130708,0.2036061221787557,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2036061221787554,False,False,False,False,False,False,False,,,25.977011494252874
frame_000226.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.042102256410708,32.4200894809981,True,True,False,False,0.19954045924945643,0.3018166664248021,0.19954045924945643,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1995404592494564,False,False,False,False,False,False,False,,,26.091954022988507
frame_000227.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.0247741038406,32.43934413160303,True,True,False,False,0.19547479632015718,0.3077566807188961,0.19547479632015718,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.19547479632015743,False,False,False,False,False,False,False,,,26.20689655172414
frame_000228.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.007445951270494,32.45859878220796,True,True,False,False,0.19140913339085877,0.31369669501299013,0.19140913339085877,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1914091333908585,False,False,False,False,False,False,False,,,26.32183908045977
frame_000229.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.990117798700386,32.477853432812886,True,True,False,False,0.1873434704615595,0.31963670930708415,0.1873434704615595,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1873434704615595,False,False,False,False,False,False,False,,,26.436781609195403
frame_000230.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.972789646130277,32.497108083417814,True,True,False,False,0.18327780753226025,0.3255767236011782,0.18327780753226025,False,missing,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18327780753226053,False,False,False,False,False,False,False,,,26.551724137931036
