frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,36.08776599717368,36.3311951261584,175,True,0.008241807354658523,0.009618811017217704,1.2635190708580862e-05,0.08015675847681421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.08776599717368,36.3311951261584,36.08776599717368,36.3311951261584,False,False,False,False,0.9121640425222206,0.9729516739572301,0.9121640425222206,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9153640686037702,False,False,False,False,False,False,False,,,20.114942528735632
frame_000175.jpg,36.10144386300214,36.33930203763643,176,True,0.005323284885688567,0.00022320097401923352,2.409069755960941e-05,0.026616424428442833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.10144386300214,36.33930203763643,36.10144386300214,36.33930203763643,False,False,False,False,0.9158900166941394,0.9758559197292326,0.9158900166941394,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9303377822686473,False,False,False,False,False,False,False,,,20.229885057471265
frame_000176.jpg,36.27423281489644,36.36311870257537,177,True,0.0064186259623674425,0.0032486793081653656,3.632750674280836e-05,0.032093129811837214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.27423281489644,36.36311870257537,36.27423281489644,36.36311870257537,False,False,False,False,0.9629592875895819,0.9843880775848557,0.9629592875895819,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9492161647772611,False,False,False,False,False,False,False,,,20.344827586206897
frame_000177.jpg,36.29567080630292,36.364478457918295,178,True,0.0022406088641559034,0.007382253717405209,2.0418128598711886e-05,0.06151878097837674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29567080630292,36.364478457918295,36.29567080630292,36.364478457918295,False,False,False,False,0.968799190048062,0.9848752006669752,0.968799190048062,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9695035953863852,False,False,False,False,False,False,False,,,20.45977011494253
frame_000178.jpg,36.324866308573846,36.36523684205656,179,True,0.009442122778716729,0.01115111571635581,1.9627317866729717e-05,0.09292596430296508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.324866308573846,36.36523684205656,36.324866308573846,36.36523684205656,False,False,False,False,0.9767523085215116,0.9851468866145866,0.9767523085215116,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9743679480245069,False,False,False,False,False,False,False,,,20.57471264367816
frame_000179.jpg,36.32780320453679,36.36909785602963,180,True,0.0059746708045354,0.00010361219257992705,3.3872077443936146e-06,0.029873354022676997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.32780320453679,36.36909785602963,36.32780320453679,36.36909785602963,False,False,False,False,0.9775523455039469,0.9865300685498187,0.9775523455039469,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9794168515162829,True,False,False,False,False,False,False,17,,20.689655172413794
frame_000180.jpg,36.35127362695192,36.37868998593496,181,True,0.011274458901612938,0.0019032941115871434,3.666325912769818e-05,0.05637229450806469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.35127362695192,36.37868998593496,36.35127362695192,36.37868998593496,False,False,False,False,0.9839459005233905,0.9899663836986325,0.9839459005233905,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9753003329324169,False,False,False,False,False,False,False,,,20.804597701149426
frame_000181.jpg,36.27953170376514,36.37865935893042,182,True,0.025603835795468315,0.01168397458462047,2.183145361951894e-05,0.12801917897734155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.27953170376514,36.37865935893042,36.27953170376514,36.37865935893042,False,False,False,False,0.9644027527699134,0.9899554117830406,0.9644027527699134,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9671511060531668,False,False,False,False,False,False,False,,,20.919540229885058
frame_000182.jpg,36.238056985118455,36.37110431996856,183,True,0.022507142430357743,0.0029253766499308448,1.0396342877726837e-06,0.11253571215178872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.238056985118455,36.37110431996856,36.238056985118455,36.37110431996856,False,False,False,False,0.9531046648661965,0.9872488705778282,0.9531046648661965,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9559759934081997,False,False,False,False,False,False,False,,,21.03448275862069
frame_000183.jpg,36.228203779183474,36.33956296525353,184,True,0.01812288717913528,0.015440406629543378,0.0001318103091185077,0.12867005524619482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.228203779183474,36.33956296525353,36.228203779183474,36.33956296525353,False,False,False,False,0.9504205625884891,0.9759493952693086,0.9504205625884891,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9576692250639727,False,False,False,False,False,False,False,,,21.149425287356323
frame_000184.jpg,36.34472691134852,36.321511128290894,185,True,0.07855582036128086,0.03298386890576755,2.868946310000933e-05,0.3927791018064043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34472691134852,36.321511128290894,36.34472691134852,36.321511128290894,False,False,False,False,0.9821625160718179,0.9694824477372326,0.9694824477372326,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9567340812672561,False,False,False,False,False,False,False,,,21.264367816091955
frame_000185.jpg,36.37479388197981,36.26796310512469,186,True,0.0991704682901252,0.022150597507234228,0.00018236232343280323,0.49585234145062596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.37479388197981,36.26796310512469,36.37479388197981,36.26796310512469,False,False,False,False,0.9903530303965715,0.9502992334760466,0.9502992334760466,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9161972687339927,False,False,False,False,False,False,False,,,21.379310344827587
frame_000186.jpg,36.39332526372652,35.928838414801845,187,True,0.14440082610881225,0.012305990064572215,0.0003675462826220103,0.7220041305440612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.39332526372652,35.928838414801845,36.39332526372652,35.928838414801845,False,False,False,False,0.995401146135106,0.8288101249886989,0.8288101249886989,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8543775013276524,False,False,False,False,False,False,False,,,21.49425287356322
frame_000187.jpg,36.38412156765192,35.803820042928564,188,True,0.16046894494546188,0.008557218216895203,0.0007722584978688983,0.8023447247273093,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,36.38412156765192,35.803820042928564,36.38412156765192,35.803820042928564,False,False,True,True,0.9928939762088732,0.784023145518212,0.784023145518212,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8186350100668016,False,False,False,False,False,False,False,,,21.60919540229885
frame_000188.jpg,36.41020742748459,35.968648341082314,189,True,0.21316436511880962,0.024372178553251297,0.0004458203950483599,1.0658218255940481,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.41020742748459,35.968648341082314,36.41020742748459,35.968648341082314,False,False,True,True,1.0,0.8430717596934941,0.8430717596934941,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7939665669504387,False,False,False,False,False,False,False,,,21.724137931034484
frame_000189.jpg,36.34383241051431,35.7222599427871,190,True,0.198151200356765,0.009114653298047764,0.0006840250135816666,0.990756001783825,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,36.34383241051431,35.7222599427871,36.34383241051431,35.7222599427871,False,False,True,True,0.9819188459666393,0.7548047956396099,0.7548047956396099,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8571973422951589,False,False,False,False,False,False,False,,,21.839080459770116
frame_000190.jpg,36.343353018747024,36.33332719072079,191,True,0.31702708097007076,0.03466026513542372,0.0005508869729950322,1.5851354048503536,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.343353018747024,36.33332719072079,36.343353018747024,36.33332719072079,False,False,True,True,0.9817882553200034,0.9737154715523727,0.9737154715523727,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.864048321692622,False,False,False,False,False,False,False,,,21.95402298850575
frame_000191.jpg,36.39189691937095,36.02601981154993,192,True,0.37787092427035035,0.010835655893229039,0.0003103777631723742,1.8893546213517516,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.39189691937095,36.02601981154993,36.39189691937095,36.02601981154993,False,False,True,True,0.9950120522337477,0.8636246978858836,0.8636246978858836,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9049588650904532,False,False,False,False,False,False,False,,,22.06896551724138
frame_000192.jpg,36.36543485492206,36.06485300812778,193,True,0.4124415857230158,0.19717868971407418,0.06432775286381819,2.062207928615079,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.36543485492206,36.06485300812778,36.36543485492206,36.06485300812778,False,False,True,True,0.987803546907785,0.8775364258331034,0.8775364258331034,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9064865846168413,True,False,False,False,False,False,False,18,,22.183908045977013
frame_000193.jpg,36.39653833814075,36.34612061931049,194,True,0.4039198651562588,0.10147202350926307,0.011245242059825565,2.019599325781294,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.39653833814075,36.34612061931049,36.39653833814075,36.34612061931049,False,False,True,True,0.9962764166217473,0.9782986301315368,0.9782986301315368,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8903180041285488,False,False,False,False,False,False,False,,,22.298850574712645
frame_000194.jpg,36.36691377368716,35.890620887663104,195,True,0.3136940263094148,0.08624770825103008,0.0541841818632974,1.568470131547074,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.36691377368716,35.890620887663104,36.36691377368716,35.890620887663104,False,False,True,True,0.9882064177350213,0.8151189564210063,0.8151189564210063,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8928750816940891,False,False,False,False,False,False,False,,,22.413793103448278
frame_000195.jpg,36.39626168924399,36.086266486628254,196,True,0.31488962860286246,0.040702394350202904,0.002548101970162329,1.5744481430143122,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.39626168924399,36.086266486628254,36.39626168924399,36.086266486628254,False,False,True,True,0.9962010549639464,0.885207658529724,0.885207658529724,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6200461030292007,False,False,False,False,False,False,False,,,22.52873563218391
frame_000196.jpg,33.325917953648755,35.87443862786626,197,True,0.15306796860789357,0.29463288890869394,0.001237433855367102,2.4552740742391164,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.325917953648755,35.87443862786626,33.325917953648755,35.87443862786626,False,False,True,True,0.15981169413687196,0.8093217721636247,0.15981169413687196,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34833978422219863,False,False,False,False,False,False,False,,,22.643678160919542
frame_000197.jpg,32.739257174651286,35.59543267982988,198,True,0.1360182694692325,0.0,0.0,0.6800913473461625,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.739257174651286,35.59543267982988,32.739257174651286,35.59543267982988,False,False,True,True,0.0,0.7093697932695536,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08043342229370012,False,False,False,False,False,False,False,,,22.758620689655174
frame_000198.jpg,33.03839767136974,36.40555287636823,199,True,0.13601826946923243,0.0,1.227100018819094e-15,0.6800913473461621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03839767136974,36.40555287636823,33.03839767136974,36.40555287636823,False,False,False,False,0.08148857274422844,0.9995898310714103,0.08148857274422844,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1921992969878311,False,False,False,False,False,False,False,,,22.873563218390807
frame_000199.jpg,34.55677885154842,35.43403829107168,200,True,0.13601826946923357,0.0,1.227100018819094e-15,0.6800913473461678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55677885154842,35.43403829107168,34.55677885154842,35.43403829107168,False,False,False,False,0.49510931821926485,0.6515513537261893,0.49510931821926485,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2828080502129291,False,False,False,False,False,False,False,,,22.98850574712644
frame_000200.jpg,35.87193907726186,34.374073685757,201,True,0.1360182694692325,0.0,6.13550009409547e-16,0.6800913473461625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.87193907726186,34.374073685757,35.87193907726186,34.374073685757,False,False,False,False,0.8533708404772603,0.27182625967529395,0.27182625967529395,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5451666434150058,False,False,False,False,False,False,False,,,23.10344827586207
frame_000201.jpg,35.9277137035142,36.12542277387917,202,True,0.13601826946923243,0.0,0.0,0.6800913473461621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.9277137035142,36.12542277387917,35.9277137035142,36.12542277387917,False,False,False,False,0.8685643523504588,0.899235131508055,0.8685643523504588,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.67295798118383,False,False,False,False,False,False,False,,,23.218390804597703
frame_000202.jpg,35.96412578262554,36.39694665995571,203,True,0.13601826946923243,0.0,0.0,0.6800913473461621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.96412578262554,36.39694665995571,35.96412578262554,36.39694665995571,False,False,False,False,0.8784833315257372,0.9965067127103988,0.8784833315257372,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8524957411876145,False,True,False,False,False,False,False,,,23.333333333333336
frame_000203.jpg,35.714340407770095,36.39653833814075,204,True,0.1360182694692331,0.0,0.0,0.6800913473461654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.714340407770095,36.39653833814075,35.714340407770095,36.39653833814075,False,False,False,False,0.8104395396866478,0.996360434203729,0.8104395396866478,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7330108173202476,False,False,False,False,False,False,False,,,23.448275862068968
frame_000204.jpg,34.61184406907216,36.39813704162846,205,True,0.1360182694692331,0.0,0.0,0.6800913473461654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.61184406907216,36.39813704162846,34.61184406907216,36.39813704162846,False,False,False,False,0.5101095807483579,0.9969331588298022,0.5101095807483579,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6145251797361575,False,False,False,False,False,False,False,,,23.5632183908046
frame_000205.jpg,34.659261138886244,36.39495797929242,206,True,0.13601826946923243,0.0,0.0,0.6800913473461621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.659261138886244,36.39495797929242,34.659261138886244,36.39495797929242,False,False,False,False,0.523026418773467,0.9957942814196576,0.523026418773467,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6424821511961039,False,False,False,False,False,False,False,,,23.678160919540232
frame_000206.jpg,36.32733189162767,36.11167602955694,207,True,0.13601826946923243,0.0,0.0,0.6800913473461621,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,36.32733189162767,36.11167602955694,36.32733189162767,36.11167602955694,False,False,True,True,0.9774239556112327,0.894310454066487,0.894310454066487,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7566473479917941,False,False,False,False,False,False,False,,,23.793103448275865
frame_000207.jpg,36.20319232907413,35.9952599052235,208,True,0.7675109490746101,0.3115616135087191,0.0016188772614179963,3.8375547453730507,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.20319232907413,35.9952599052235,36.20319232907413,35.9952599052235,False,False,True,True,0.9436072177086334,0.8526051711354287,0.8526051711354287,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9012889570325868,False,False,False,False,False,False,False,,,23.908045977011497
frame_000208.jpg,36.2534872514532,36.28653153220409,209,True,0.8133696642836877,0.02731915189350327,0.0033764399706127466,4.066848321418439,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.2534872514532,36.28653153220409,36.2534872514532,36.28653153220409,False,False,True,True,0.9573080087613738,0.9569512458958451,0.9569512458958451,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9238899921295406,False,False,False,False,False,False,False,,,24.02298850574713
frame_000209.jpg,36.37830169321032,36.30094161369846,210,True,0.6440289819924103,0.012140098868709473,0.00034661250966460614,3.2201449099620514,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.37830169321032,36.30094161369846,36.37830169321032,36.30094161369846,False,False,True,True,0.9913085898536353,0.9621135593573482,0.9621135593573482,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9554070211580092,False,False,False,False,False,False,False,,,24.13793103448276
frame_000210.jpg,36.21622068023971,36.36855307348168,211,True,0.4594983549561622,0.003796997840222378,0.001129846648302545,2.297491774780811,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.21622068023971,36.36855307348168,36.21622068023971,36.36855307348168,False,False,True,True,0.9471562582208346,0.986334903915809,0.9471562582208346,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9653877214199338,False,False,False,False,False,False,False,,,24.252873563218394
frame_000211.jpg,36.36209355517168,36.39909264448243,212,True,0.36053388919070894,0.017807257210437976,2.3542541875884752e-05,1.8026694459535446,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.36209355517168,36.39909264448243,36.36209355517168,36.39909264448243,False,False,True,True,0.9868933466816187,0.9972754970378704,0.9868933466816187,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.971636869869674,True,False,False,False,False,False,False,19,,24.367816091954026
frame_000212.jpg,36.3399491278732,36.39711312716205,213,True,0.3697939021530251,0.05367180738877536,0.0004778838348793521,1.8489695107651254,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.3399491278732,36.39711312716205,36.3399491278732,36.39711312716205,False,False,True,True,0.980861004706569,0.9965663484522598,0.980861004706569,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9661051095095482,False,False,False,False,False,False,False,,,24.48275862068966
frame_000213.jpg,36.155300228961856,36.26579646030401,214,True,0.26760808299755634,0.07298836369781535,0.0010158784340534455,1.3380404149877816,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,36.155300228961856,36.26579646030401,36.155300228961856,36.26579646030401,False,False,True,True,0.930560977140457,0.9495230477391045,0.930560977140457,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9552522357757431,False,False,False,False,False,False,False,,,24.59770114942529
frame_000214.jpg,36.24257247644044,36.39149631027119,215,True,0.14494521011237615,0.058729807748748704,0.0009605773446819089,0.7247260505618808,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,36.24257247644044,36.39149631027119,36.24257247644044,36.39149631027119,False,False,True,True,0.9543347254802034,0.9945541620910776,0.9543347254802034,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9455348935456661,False,False,False,False,False,False,False,,,24.712643678160923
frame_000215.jpg,36.23293348812409,36.37331373309304,216,True,0.029625343841509492,0.021306741902517006,0.0006967349022253247,0.17755618252097505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.23293348812409,36.37331373309304,36.23293348812409,36.37331373309304,False,False,False,False,0.9517089780163378,0.988040377768054,0.9517089780163378,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9557394642979158,False,False,False,False,False,False,False,,,24.827586206896555
frame_000216.jpg,36.26768164371094,36.38677357891218,217,True,0.035669787081922165,0.006968478356144772,0.0007194495716863517,0.1783489354096108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.26768164371094,36.38677357891218,36.26768164371094,36.38677357891218,False,False,False,False,0.9611746893972064,0.9928622757766806,0.9611746893972064,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9523127706618763,False,False,False,False,False,False,False,,,24.942528735632187
frame_000217.jpg,36.285729196458846,36.250531960023565,218,True,0.10325698826373235,0.04085185874809042,0.00013442673386443503,0.5162849413186618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.285729196458846,36.250531960023565,36.285729196458846,36.250531960023565,False,False,False,False,0.9660910057471704,0.9440546445720845,0.9440546445720845,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.94735527074046,False,False,False,False,False,False,False,,,25.05747126436782
frame_000218.jpg,36.2721925880642,36.23038317098029,219,True,0.08516528513153175,0.02864327902176332,7.126571359457193e-05,0.4258264256576587,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2721925880642,36.23038317098029,36.2721925880642,36.23038317098029,False,False,False,False,0.9624035113758704,0.9368364782520893,0.9368364782520893,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9367788284165365,False,False,False,False,False,False,False,,,25.172413793103452
frame_000219.jpg,36.243262508321365,36.20975161069425,220,True,0.013879742279849706,0.014019919843303794,0.0003600704262971462,0.11683266536086495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.243262508321365,36.20975161069425,36.243262508321365,36.20975161069425,False,False,False,False,0.9545226963960144,0.9294453624254359,0.9294453624254359,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9309231549898005,False,False,False,False,False,False,False,,,25.287356321839084
frame_000220.jpg,36.17312408148938,36.2014953806413,221,True,0.006140336132475547,0.0067226467815290295,5.195400755630898e-05,0.05602205651274191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.17312408148938,36.2014953806413,36.17312408148938,36.2014953806413,False,False,False,False,0.9354163555302251,0.9264876242918765,0.9264876242918765,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9255186682532386,False,False,False,False,False,False,False,,,25.402298850574716
frame_000221.jpg,36.11881847549821,36.36770394417739,222,True,0.01972820210088294,0.038504326954991716,7.694648758184971e-05,0.32086939129159764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.11881847549821,36.36770394417739,36.11881847549821,36.36770394417739,False,False,False,False,0.9206230180424033,0.9860307091310828,0.9206230180424033,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9297613850271,False,False,False,False,False,False,False,,,25.517241379310345
frame_000222.jpg,36.197929269482806,36.39506787653321,223,True,0.04689023736280218,0.014174982213215503,0.00031687726834567914,0.2344511868140109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.197929269482806,36.39506787653321,36.197929269482806,36.39506787653321,False,False,False,False,0.9421735127470204,0.9958336513569986,0.9421735127470204,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9303817343024374,False,False,False,False,False,False,False,,,25.632183908045977
frame_000223.jpg,36.14717896727991,36.33583301578521,224,True,0.04646583196166476,0.00294021933928685,0.0001313365234987963,0.2323291598083238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.14717896727991,36.33583301578521,36.14717896727991,36.33583301578521,False,False,False,False,0.9283486721178884,0.974613166299436,0.9283486721178884,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.924648559149736,False,False,False,False,False,False,False,,,25.74712643678161
frame_000224.jpg,36.05567987316917,36.37823157878366,225,True,0.061197097662776895,0.02385598343182908,0.00037235162900325935,0.30598548831388445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.05567987316917,36.37823157878366,36.05567987316917,36.37823157878366,False,False,False,False,0.9034234925842992,0.9898021624616516,0.9034234925842992,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9060291741736703,False,False,False,False,False,False,False,,,25.862068965517242
frame_000225.jpg,35.99287676152634,36.39386231127511,226,True,0.048488205729033014,0.0030879109261164237,0.00011681304338740425,0.24244102864516506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.99287676152634,36.39386231127511,35.99287676152634,36.39386231127511,False,False,False,False,0.8863153578188236,0.995401765821649,0.8863153578188236,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9052669449213941,False,False,False,False,False,False,False,,,25.977011494252874
frame_000226.jpg,36.13878465028083,36.382004671225694,227,True,0.030565953063725303,0.008205764265390261,0.0001404155096297198,0.1528297653186265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.13878465028083,36.382004671225694,36.13878465028083,36.382004671225694,False,False,False,False,0.9260619843610599,0.9911538471077516,0.9260619843610599,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9276303088506354,False,False,False,False,False,False,False,,,26.091954022988507
frame_000227.jpg,36.30196426257992,36.40151410411334,228,True,0.042194418040656934,0.006779625626183642,0.00027185936178700113,0.21097209020328467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30196426257992,36.40151410411334,36.30196426257992,36.40151410411334,False,False,False,False,0.9705135843720227,0.9981429684434977,0.9705135843720227,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9597820624647457,False,False,False,False,False,False,False,,,26.20689655172414
frame_000228.jpg,36.3469592257026,36.39548872166726,229,True,0.02206580222004248,0.004651969152045045,6.394827733697617e-05,0.1103290111002124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.3469592257026,36.39548872166726,36.3469592257026,36.39548872166726,False,False,False,False,0.9827706186611548,0.9959844162573618,0.9827706186611548,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9762219299453443,True,False,False,False,False,False,False,20,,26.32183908045977
frame_000229.jpg,36.31983445733418,36.38188871756039,230,True,0.04196767515441445,0.02815119959078346,0.0002576291966167193,0.2345933299231955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31983445733418,36.38188871756039,36.31983445733418,36.38188871756039,False,False,False,False,0.9753815868028557,0.9911123074976164,0.9753815868028557,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9635853954282079,False,False,False,False,False,False,False,,,26.436781609195403
frame_000230.jpg,36.162799993838064,36.384295311341226,231,True,0.10888886758820172,0.005094441317380267,0.00029182309751315107,0.5444443379410085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.162799993838064,36.384295311341226,36.162799993838064,36.384295311341226,False,False,False,False,0.9326039808206129,0.9919744533137947,0.9326039808206129,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9113122329162736,False,False,False,False,False,False,False,,,26.551724137931036
