frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000168.jpg,31.13287979111892,30.91706410694164,169,True,0.10855768672771623,0.04251810394483735,0.019525433996062193,0.5427884336385811,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.13287979111892,30.91706410694164,31.13287979111892,30.91706410694164,False,False,True,True,0.4113962852695621,0.5765316307799503,0.4113962852695621,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4041987491634084,False,False,False,False,False,False,False,,,19.425287356321842
frame_000169.jpg,30.87077770576228,30.81012865499692,170,True,0.08127088522274745,0.007489555027803771,0.007058059138016243,0.40635442611373723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.87077770576228,30.81012865499692,30.87077770576228,30.81012865499692,False,False,False,False,0.3179628677447939,0.5589569383705619,0.3179628677447939,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.311183014041584,False,False,False,False,False,False,False,,,19.540229885057474
frame_000170.jpg,30.55161850397661,31.01661639087777,171,True,0.06002087745192755,0.05039528500533955,0.021299643146197776,0.4199607083778296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55161850397661,31.01661639087777,30.55161850397661,31.01661639087777,False,False,False,False,0.2041898891103961,0.5928929098226943,0.2041898891103961,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2188442673745665,False,False,False,False,False,False,False,,,19.655172413793107
frame_000171.jpg,30.355785940702024,30.760837575306315,172,True,0.06972676896750704,0.04192516239647157,0.004916957639227067,0.3493763533039298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.355785940702024,30.760837575306315,30.355785940702024,30.760837575306315,False,False,False,False,0.1343800452685096,0.550856018158088,0.1343800452685096,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16731358216078024,False,False,False,False,False,False,False,,,19.77011494252874
frame_000172.jpg,30.437111665959883,30.701849934506235,173,True,0.02417567331017874,0.015432174620019702,0.00018073902682192843,0.12860145516683086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.437111665959883,30.701849934506235,30.437111665959883,30.701849934506235,False,False,False,False,0.16337081210343501,0.5411614816487853,0.16337081210343501,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17254757552283223,False,False,False,False,False,False,False,,,19.885057471264368
frame_000173.jpg,30.59566614596422,31.0478750303686,174,True,0.023332833580275335,0.044738705979541396,0.00016082442010958945,0.37282254982951163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59566614596422,31.0478750303686,30.59566614596422,31.0478750303686,False,False,False,False,0.21989186919655207,0.5980302236339393,0.21989186919655207,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23410465431212113,False,False,False,False,False,False,False,,,20.0
frame_000174.jpg,30.873830955426826,31.96578928726929,175,True,0.02105981609351126,0.04566772905816585,2.1786411679150172e-06,0.38056440881804876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.873830955426826,31.96578928726929,30.873830955426826,31.96578928726929,False,False,False,False,0.3190512816363764,0.7488881517564208,0.3190512816363764,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3015524743307162,False,False,False,False,False,False,False,,,20.114942528735632
frame_000175.jpg,31.00473130616881,32.115208276659224,176,True,0.020950650046117895,0.007927536525829188,3.7037567724817863e-06,0.10475325023058947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00473130616881,32.115208276659224,31.00473130616881,32.115208276659224,False,False,False,False,0.3657142721592201,0.7734449543031314,0.3657142721592201,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41926448761692936,False,False,False,False,False,False,False,,,20.229885057471265
frame_000176.jpg,31.586293428081984,32.25286101397142,177,True,0.046391780286114265,0.031315172553390114,2.2561066107852634e-07,0.260959771278251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.586293428081984,32.25286101397142,31.586293428081984,32.25286101397142,False,False,False,False,0.5730279090551915,0.7960679897284899,0.5730279090551915,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49099615624764337,False,False,False,False,False,False,False,,,20.344827586206897
frame_000177.jpg,31.47750211823871,32.388670275565595,178,True,0.019429797880470612,0.008720748973781167,8.280811669223289e-05,0.09714898940235306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47750211823871,32.388670275565595,31.47750211823871,32.388670275565595,False,False,False,False,0.5342462875285187,0.818388052490254,0.5342462875285187,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5645249927640807,False,False,False,False,False,False,False,,,20.45977011494253
frame_000178.jpg,31.62352686867824,32.36299650046384,179,True,0.01080425376592046,0.006363089123895594,1.3450490427805058e-06,0.0540212688296023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62352686867824,32.36299650046384,31.62352686867824,32.36299650046384,False,False,False,False,0.5863007817085322,0.8141686033534565,0.5863007817085322,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5583469547624536,False,False,False,False,False,False,False,,,20.57471264367816
frame_000179.jpg,31.53430100331994,32.46966195213415,180,True,0.002491559088149685,0.009521211736685329,2.457386963423784e-05,0.0793434311390444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53430100331994,32.46966195213415,31.53430100331994,32.46966195213415,False,False,False,False,0.5544937950503098,0.8316989215942523,0.5544937950503098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5692265336073934,True,False,False,False,False,False,False,13,,20.689655172413794
frame_000180.jpg,31.56906123205272,32.63393506719789,181,True,0.0288819954796578,0.022411147826777996,0.0006856641651294829,0.18675956522315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56906123205272,32.63393506719789,31.56906123205272,32.63393506719789,False,False,False,False,0.5668850240633384,0.8586969789818961,0.5668850240633384,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5502232843718926,False,False,False,False,False,False,False,,,20.804597701149426
frame_000181.jpg,31.46360149983931,32.242843056697346,182,True,0.022308116376289683,0.02616891891142728,0.00011864466639635411,0.21807432426189402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.46360149983931,32.242843056697346,31.46360149983931,32.242843056697346,False,False,False,False,0.5292910340020295,0.7944215524201851,0.5292910340020295,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5191655067109539,False,False,False,False,False,False,False,,,20.919540229885058
frame_000182.jpg,31.272928514531856,31.875236520987063,183,True,0.024076718281617615,0.0008635620513934186,9.790670082195432e-05,0.12038359140808808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.272928514531856,31.875236520987063,31.272928514531856,31.875236520987063,False,False,False,False,0.46132046206749383,0.7340059308905846,0.46132046206749383,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46909316772055487,False,False,False,False,False,False,False,,,21.03448275862069
frame_000183.jpg,31.14766817540072,31.695998146406826,184,True,0.0161423613771887,0.0021885129383538596,1.2445601608718389e-05,0.0807118068859435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14766817540072,31.695998146406826,31.14766817540072,31.695998146406826,False,False,False,False,0.4166680070921415,0.7045483539699319,0.4166680070921415,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4056484002264686,False,False,False,False,False,False,False,,,21.149425287356323
frame_000184.jpg,30.92967029067341,31.605276428469463,185,True,0.0044921738455759135,0.01109640490159373,0.00019937411746359136,0.0924700408466144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.92967029067341,31.605276428469463,30.92967029067341,31.605276428469463,False,False,False,False,0.3389567315197704,0.689638366135171,0.3389567315197704,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35633657024532633,False,False,False,False,False,False,False,,,21.264367816091955
frame_000185.jpg,30.857935662513466,31.495476720148066,186,True,0.007431523762519471,0.008918717567283753,7.437042751909243e-05,0.07432264639403127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.857935662513466,31.495476720148066,30.857935662513466,31.495476720148066,False,False,False,False,0.31338497212406713,0.6715929371843808,0.31338497212406713,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3025847524933939,False,False,False,False,False,False,False,,,21.379310344827587
frame_000186.jpg,30.69530978272745,31.43626612861011,187,True,0.00417948262884625,0.008233701594072393,7.79679139262376e-06,0.06861417995060327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.69530978272745,31.43626612861011,30.69530978272745,31.43626612861011,False,False,False,False,0.2554125538363442,0.6618617590322053,0.2554125538363442,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29531026575267977,False,False,False,False,False,False,False,,,21.49425287356322
frame_000187.jpg,30.868450498168176,31.43622337843049,188,True,0.02557782829022896,0.018428956924966534,0.0004787450429197073,0.1535746410413878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.868450498168176,31.43622337843049,30.868450498168176,31.43622337843049,False,False,False,False,0.317133271297628,0.6618547330997984,0.317133271297628,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3628190233162114,False,False,False,False,False,False,False,,,21.60919540229885
frame_000188.jpg,31.426068133935065,32.32943724102671,189,True,0.035725569121684016,0.033773668397594624,0.0001325770386066093,0.28144723664662186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.426068133935065,32.32943724102671,31.426068133935065,32.32943724102671,False,False,False,False,0.515911244814662,0.8086531858621717,0.515911244814662,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4610291679890743,False,False,False,False,False,False,False,,,21.724137931034484
frame_000189.jpg,31.52181547214348,32.320502041799585,190,True,0.008787151401552644,0.001898804600847308,1.3902502801216993e-05,0.04393575700776321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52181547214348,32.320502041799585,31.52181547214348,32.320502041799585,False,False,False,False,0.550042987854933,0.8071846983290148,0.550042987854933,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5681340933336423,False,False,False,False,False,False,False,,,21.839080459770116
frame_000190.jpg,31.769811864212727,32.699381162566965,191,True,0.03186530855385237,0.02158372824397383,0.00014191139043355202,0.17986440203311527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.769811864212727,32.699381162566965,31.769811864212727,32.699381162566965,False,False,False,False,0.638448047331332,0.8694529534935257,0.638448047331332,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.605363005881692,False,False,False,False,False,False,False,,,21.95402298850575
frame_000191.jpg,31.73937495304453,32.683478647945314,192,True,0.00828340214068178,0.01814023226542432,0.00016488637046859934,0.15116860221186934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73937495304453,32.683478647945314,31.73937495304453,32.683478647945314,False,False,False,False,0.627597982458811,0.8668393973909546,0.627597982458811,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6357149770810222,True,False,False,False,False,False,False,14,,22.06896551724138
frame_000192.jpg,31.77724811573442,32.62988125114838,193,True,0.019321233852495998,0.003770384926846997,3.291589756165966e-05,0.09660616926247999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77724811573442,32.62988125114838,31.77724811573442,32.62988125114838,False,False,False,False,0.6410989014529239,0.8580307399670637,0.6410989014529239,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6245661406130046,False,False,False,False,False,False,False,,,22.183908045977013
frame_000193.jpg,31.675986762927323,32.81468439567548,194,True,0.023769325313054448,0.011466440191181329,9.991375603932368e-05,0.11884662656527223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.675986762927323,32.81468439567548,31.675986762927323,32.81468439567548,False,False,False,False,0.605001537927279,0.8884028790686066,0.605001537927279,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6089978795082566,False,False,False,False,False,False,False,,,22.298850574712645
frame_000194.jpg,31.608357363973163,32.80352429736345,195,True,0.03170421301477001,0.0029045396930319827,1.8104899367664233e-05,0.15852106507385003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.608357363973163,32.80352429736345,31.608357363973163,32.80352429736345,False,False,False,False,0.5808931991445669,0.8865687324733897,0.5808931991445669,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5975012168630772,False,False,False,False,False,False,False,,,22.413793103448278
frame_000195.jpg,31.68049581873711,32.83040835667334,196,True,0.012032485870280076,0.007302763888848997,6.112431272137318e-06,0.060856365740408314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68049581873711,32.83040835667334,31.68049581873711,32.83040835667334,False,False,False,False,0.6066089135173858,0.8909870901320943,0.6066089135173858,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5892671109357414,False,False,False,False,False,False,False,,,22.52873563218391
frame_000196.jpg,31.606691117158075,32.77199785130135,197,True,0.02073001950555613,0.007240689397457733,3.2878699936269174e-05,0.10365009752778065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.606691117158075,32.77199785130135,31.606691117158075,32.77199785130135,False,False,False,False,0.5802992201452715,0.8813874050256034,0.5802992201452715,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5601410158769935,False,False,False,False,False,False,False,,,22.643678160919542
frame_000197.jpg,31.363241308430084,31.81800739279866,198,True,0.01839352463282183,0.020326315177979337,0.00015167482799760372,0.16938595981649449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.363241308430084,31.81800739279866,31.363241308430084,31.81800739279866,False,False,False,False,0.49351491396832325,0.724600403476827,0.49351491396832325,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5047819881090949,False,False,False,False,False,False,False,,,22.758620689655174
frame_000198.jpg,31.21461165205437,31.7643039515842,199,True,0.005395017420569902,0.009839769380494917,0.00010873745098381304,0.08199807817079098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.21461165205437,31.7643039515842,31.21461165205437,31.7643039515842,False,False,False,False,0.44053183021369,0.7157743178007905,0.44053183021369,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39267860288482204,False,False,False,False,False,False,False,,,22.873563218390807
frame_000199.jpg,30.663264284835524,31.500519628960856,200,True,0.032276579641785035,0.011360048617938993,0.00012937796327534097,0.16138289820892515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.663264284835524,31.500519628960856,30.663264284835524,31.500519628960856,False,False,False,False,0.24398906447245292,0.672421732215604,0.24398906447245292,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30148298568080967,False,False,False,False,False,False,False,,,22.98850574712644
frame_000200.jpg,30.59576767604728,31.34709560500404,201,True,0.022354297760070835,0.01574762428348341,0.0005547752554017358,0.13123020236236174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59576767604728,31.34709560500404,30.59576767604728,31.34709560500404,False,False,False,False,0.21992806235628617,0.6472067078227064,0.21992806235628617,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20762384121413013,False,False,False,False,False,False,False,,,23.10344827586207
frame_000201.jpg,30.42472261193704,31.22592164412272,202,True,0.06483019551616093,0.02224880488194912,4.669036640518945e-05,0.32415097758080463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42472261193704,31.22592164412272,30.42472261193704,31.22592164412272,False,False,False,False,0.1589543968136513,0.6272919363246883,0.1589543968136513,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20125867261874086,False,False,False,False,False,False,False,,,23.218390804597703
frame_000202.jpg,30.60969702785097,31.683513558290706,203,True,0.02982754950016593,0.023076874549734856,0.00025462933791785356,0.19230728791445714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.60969702785097,31.683513558290706,30.60969702785097,31.683513558290706,False,False,False,False,0.2248935586862852,0.7024965293223666,0.2248935586862852,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2561081531875451,False,False,False,False,False,False,False,,,23.333333333333336
frame_000203.jpg,31.05736365376054,32.296852300812965,204,True,0.054558702698526404,0.009049453178666206,0.0006399047951619848,0.272793513492632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05736365376054,32.296852300812965,31.05736365376054,32.296852300812965,False,False,False,False,0.38447650406269895,0.8032978963765958,0.38447650406269895,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3880659774197219,False,False,False,False,False,False,False,,,23.448275862068968
frame_000204.jpg,31.53523815851469,32.59573795702313,205,True,0.11593089060761631,0.031046503853751666,9.771806336058252e-06,0.5796544530380815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53523815851469,32.59573795702313,31.53523815851469,32.59573795702313,False,False,False,False,0.5548278695101815,0.8524193371892016,0.5548278695101815,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5246821374359181,False,False,False,False,False,False,False,,,23.5632183908046
frame_000205.jpg,31.759415663290035,32.56189906697299,206,True,0.14163786530983416,0.008608802898765788,0.0010446872189043654,0.7081893265491708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.759415663290035,32.56189906697299,31.759415663290035,32.56189906697299,False,False,False,False,0.6347420387348741,0.8468579627966029,0.6347420387348741,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6214537010849597,False,False,False,False,False,False,False,,,23.678160919540232
frame_000206.jpg,31.871762697729352,32.59481280172498,207,True,0.1428352550758521,0.01447715513500897,0.0004169313196228006,0.7141762753792604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.871762697729352,32.59481280172498,31.871762697729352,32.59481280172498,False,False,False,False,0.6747911950098233,0.8522672892060462,0.6747911950098233,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6641377526648669,False,False,False,False,False,False,False,,,23.793103448275865
frame_000207.jpg,31.894453712016148,32.556969294557206,208,True,0.10966183736850828,0.0013982143785591372,0.000887354347521905,0.5483091868425414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.894453712016148,32.556969294557206,31.894453712016148,32.556969294557206,False,False,False,False,0.682880024249903,0.8460477615744627,0.682880024249903,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7075382310436809,False,False,False,False,False,False,False,,,23.908045977011497
frame_000208.jpg,32.12466043940713,32.50151219160227,209,True,0.07429516957556485,0.004066587111680609,0.00023597505803283662,0.37147584787782423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12466043940713,32.50151219160227,32.12466043940713,32.50151219160227,False,False,False,False,0.7649434738713164,0.836933464036798,0.7649434738713164,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7012408513572778,False,False,False,False,False,False,False,,,24.02298850574713
frame_000209.jpg,31.81876593088248,32.45014472010501,210,True,0.022736517934869267,0.00392243804720669,4.8953283408613164e-05,0.11368258967434633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81876593088248,32.45014472010501,31.81876593088248,32.45014472010501,False,False,False,False,0.6558990559506138,0.8284912917263559,0.6558990559506138,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7116887979074153,True,False,False,False,False,False,False,15,,24.13793103448276
frame_000210.jpg,31.98238034419012,32.59238299061849,211,True,0.028980175123266592,0.010010021756548455,0.0003151583990552,0.14490087561633294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98238034419012,32.59238299061849,31.98238034419012,32.59238299061849,False,False,False,False,0.7142238639003159,0.8518679531389811,0.7142238639003159,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6642636896045201,False,False,False,False,False,False,False,,,24.252873563218394
frame_000211.jpg,31.72554564363853,32.25891417796139,212,True,0.03287245373976734,0.004053016281762129,0.0001774362295747944,0.1643622686988367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72554564363853,32.25891417796139,31.72554564363853,32.25891417796139,False,False,False,False,0.6226681489626307,0.7970628187893168,0.6226681489626307,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6081636467978534,False,False,False,False,False,False,False,,,24.367816091954026
frame_000212.jpg,31.346645614690697,31.887279672086315,213,True,0.01019270094528943,0.01894945728397254,0.0001261414133479536,0.1579121440331045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.346645614690697,31.887279672086315,31.346645614690697,31.887279672086315,False,False,False,False,0.4875989275306137,0.7359852059799962,0.4875989275306137,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5088445041349134,False,False,False,False,False,False,False,,,24.48275862068966
frame_000213.jpg,31.14654167648144,31.72750721071933,214,True,0.008454002595224419,0.0022093610599013087,1.7361025136952438e-05,0.04227001297612209,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14654167648144,31.72750721071933,31.14654167648144,31.72750721071933,False,False,False,False,0.41626643591149604,0.7097268247514102,0.41626643591149604,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42876083168236423,False,False,False,False,False,False,False,,,24.59770114942529
frame_000214.jpg,31.05158664345745,31.344434823638984,215,True,0.022939854410550586,0.004466568773113794,0.00021009958883458986,0.11469927205275292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05158664345745,31.344434823638984,31.05158664345745,31.344434823638984,False,False,False,False,0.3824171316049832,0.6467694121157256,0.3824171316049832,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38522508356277974,False,False,False,False,False,False,False,,,24.712643678160923
frame_000215.jpg,30.980262450979072,31.15059988708736,216,True,0.014459574928561189,0.0014901552180264436,0.00011257139045380764,0.07229787464280595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.980262450979072,31.15059988708736,30.980262450979072,31.15059988708736,False,False,False,False,0.35699168317186014,0.6149129105894676,0.35699168317186014,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36963103159168464,False,False,False,False,False,False,False,,,24.827586206896555
frame_000216.jpg,31.015307039590404,31.19344846852686,217,True,0.022065811946062306,0.006913641551122247,0.00010341552801185075,0.11032905973031153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.015307039590404,31.19344846852686,31.015307039590404,31.19344846852686,False,False,False,False,0.36948427999821076,0.6219550151982097,0.36948427999821076,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37409036882153945,False,False,False,False,False,False,False,,,24.942528735632187
frame_000217.jpg,31.089115023074207,31.29298998098257,218,True,0.018383958239475313,0.005620682509676212,3.518184636156201e-05,0.09191979119737656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.089115023074207,31.29298998098257,31.089115023074207,31.29298998098257,False,False,False,False,0.39579514329454757,0.6383145239631673,0.39579514329454757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4399529131936011,False,False,False,False,False,False,False,,,25.05747126436782
frame_000218.jpg,31.53454090993308,31.78634575130264,219,True,0.020468275024307443,0.006292107881391115,2.947862025652224e-05,0.10234137512153721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53454090993308,31.78634575130264,31.53454090993308,31.78634575130264,False,False,False,False,0.5545793162880451,0.7193968568480017,0.5545793162880451,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5110351294039222,False,False,False,False,False,False,False,,,25.172413793103452
frame_000219.jpg,31.61351261509206,32.09613632701967,220,True,0.0170472183818582,0.002571827191170432,7.606000250148272e-06,0.085236091909291,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61351261509206,32.09613632701967,31.61351261509206,32.09613632701967,False,False,False,False,0.582730928629174,0.7703105059750338,0.582730928629174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5999298835757044,False,False,False,False,False,False,False,,,25.287356321839084
frame_000220.jpg,31.837225315824025,32.33080294273413,221,True,0.01173363405860497,0.015029121554291234,0.00017927828674916386,0.12524267961909363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.837225315824025,32.33080294273413,31.837225315824025,32.33080294273413,False,False,False,False,0.6624794058098942,0.8088776370333634,0.6624794058098942,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6486305675803318,False,False,False,False,False,False,False,,,25.402298850574716
frame_000221.jpg,31.94439054962513,32.38193432033152,222,True,0.011915322317517752,0.001382047461074614,1.288508730710818e-05,0.05957661158758876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94439054962513,32.38193432033152,31.94439054962513,32.38193432033152,False,False,False,False,0.7006813683019272,0.8172810076405861,0.7006813683019272,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6906968334074799,False,False,False,False,False,False,False,,,25.517241379310345
frame_000222.jpg,31.967529077998584,32.40048897665185,223,True,0.0029399267277016887,0.0019368933028587542,5.578944015910588e-06,0.016140777523822952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.967529077998584,32.40048897665185,31.967529077998584,32.40048897665185,False,False,False,False,0.7089297261106183,0.8203304395330172,0.7089297261106183,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7289455847519326,False,False,False,False,False,False,False,,,25.632183908045977
frame_000223.jpg,32.159114777493706,32.403267524418176,224,True,0.009281433815293056,0.000863076567432334,7.970784985623751e-06,0.04640716907646528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.159114777493706,32.403267524418176,32.159114777493706,32.403267524418176,False,False,False,False,0.7772256598432526,0.8207870899838257,0.7772256598432526,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7632378842978527,False,False,False,False,False,False,False,,,25.74712643678161
frame_000224.jpg,32.23298375730516,32.50389944852674,225,True,0.005703674899955141,0.007769065571408751,2.4285028007209808e-05,0.06474221309507293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23298375730516,32.50389944852674,32.23298375730516,32.50389944852674,False,False,False,False,0.8035582669396872,0.8373258063833892,0.8035582669396872,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7926734372168074,True,False,False,False,False,False,False,16,,25.862068965517242
