frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000163.jpg,29.7823207377758,30.58983345856409,164,True,0.007549575218985142,0.0062079617202872505,0.0001426935896053113,0.05173301433572709,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.7823207377758,30.58983345856409,29.7823207377758,30.58983345856409,False,False,False,False,0.4498367643962633,0.5367870515568861,0.5367870515568861,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5286573522435358,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,29.846107944395925,30.63602672733198,165,True,0.001271792445894101,0.002722866410020997,0.0001227369599211688,0.022690553416841643,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.846107944395925,30.63602672733198,29.846107944395925,30.63602672733198,False,False,False,False,0.4701733954651383,0.551936720880539,0.551936720880539,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5587291361018089,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,29.829841398755967,30.744352810063543,166,True,0.004080820043629397,0.004053447140795756,8.474278677047412e-05,0.03377872617329797,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.829841398755967,30.744352810063543,29.829841398755967,30.744352810063543,False,False,False,False,0.4649872969514517,0.5874636358680014,0.5874636358680014,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5774215739724575,True,False,False,False,False,False,False,14,,19.080459770114945
frame_000166.jpg,29.825078847317563,30.760820320661043,167,True,0.003282743326566327,0.0042792717627143165,5.466977042914486e-05,0.035660598022619304,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.825078847317563,30.760820320661043,29.825078847317563,30.760820320661043,False,False,False,False,0.46346890076072084,0.592864365168832,0.592864365168832,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5583599087223865,False,False,False,False,False,False,False,,,19.195402298850578
frame_000167.jpg,29.714663317564344,30.46166240150105,168,True,0.013712697484506365,0.004065113366484075,0.00025474018539418177,0.039224798370109906,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.714663317564344,30.46166240150105,29.714663317564344,30.46166240150105,False,False,False,False,0.4282662322030855,0.494751725130326,0.494751725130326,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4754745311359158,False,False,False,False,False,False,False,,,19.31034482758621
frame_000168.jpg,29.38832433144267,29.98616863284151,169,True,0.04950347228203651,0.002052197972360238,0.00029225461819721855,0.14160333669412287,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.38832433144267,29.98616863284151,29.38832433144267,29.98616863284151,False,False,False,False,0.32422286808979495,0.3388075031085896,0.3388075031085896,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3945215060807382,False,False,False,False,False,False,False,,,19.425287356321842
frame_000169.jpg,29.148980578283,30.020312109413982,170,True,0.023586701495731978,0.015966665112915487,4.901103201568703e-05,0.13305554260762906,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.148980578283,30.020312109413982,29.148980578283,30.020312109413982,False,False,False,False,0.24791531576765577,0.3500052900032991,0.3500052900032991,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35319765439603407,False,False,False,False,False,False,False,,,19.540229885057474
frame_000170.jpg,29.17160161611909,30.08365736126912,171,True,0.01008071206646719,0.02255958725060915,9.785437945168348e-05,0.18799656042174293,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.17160161611909,30.08365736126912,29.17160161611909,30.08365736126912,False,False,False,False,0.2551273528710731,0.3707801700762135,0.3707801700762135,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3691535112366059,False,False,False,False,False,False,False,,,19.655172413793107
frame_000171.jpg,29.367159671612846,30.132122943997548,172,True,0.01808458683202993,0.011841714011098263,8.060249624427878e-05,0.09868095009248552,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.367159671612846,30.132122943997548,29.367159671612846,30.132122943997548,False,False,False,False,0.3174751532820171,0.3866750736303052,0.3866750736303052,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44589869117987047,False,False,False,False,False,False,False,,,19.77011494252874
frame_000172.jpg,29.539832522889444,30.72232955574023,173,True,0.01472213336159373,0.006588956633617435,8.90051597226551e-05,0.05490797194681196,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.539832522889444,30.72232955574023,29.539832522889444,30.72232955574023,False,False,False,False,0.3725266950893844,0.5802408298330927,0.5802408298330927,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5247462230307245,False,False,False,False,False,False,False,,,19.885057471264368
frame_000173.jpg,29.637937153951075,30.80490582273581,174,True,0.006072654172445054,0.002627904248118523,9.091900037722543e-06,0.02189920206765436,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.637937153951075,30.80490582273581,29.637937153951075,30.80490582273581,False,False,False,False,0.4038044041122948,0.6073227656287755,0.6073227656287755,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6132549390679717,False,False,False,False,False,False,False,,,20.0
frame_000174.jpg,29.732455906954087,30.941745943852624,175,True,0.012001402464760709,0.019372524859837856,6.50908216500739e-05,0.16143770716531547,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.732455906954087,30.941745943852624,29.732455906954087,30.941745943852624,False,False,False,False,0.43393886383804753,0.6522012217420471,0.6522012217420471,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6401272385438588,False,False,False,False,False,False,False,,,20.114942528735632
frame_000175.jpg,29.803182094391595,30.968140733314154,176,True,0.009351522199981895,0.006696087843086523,8.380167596098455e-06,0.05580073202572103,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.803182094391595,30.968140733314154,29.803182094391595,30.968140733314154,False,False,False,False,0.456487780102566,0.6608577282607541,0.6608577282607541,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7173473956429546,True,False,False,False,False,False,False,15,,20.229885057471265
frame_000176.jpg,29.80980409551191,31.51126806635417,177,True,0.09081679275831732,0.00868025715709702,0.0005420577388609443,0.2597789667999294,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.80980409551191,31.51126806635417,29.80980409551191,31.51126806635417,False,False,False,False,0.45859900586173047,0.8389832369260627,0.8389832369260627,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7023724108183986,False,False,False,False,False,False,False,,,20.344827586206897
frame_000177.jpg,29.935799093191022,30.80476404332049,178,True,0.18267850122236412,0.040739471127536085,0.00040173362211173434,0.5225468865697109,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.935799093191022,30.80476404332049,29.935799093191022,30.80476404332049,False,False,False,False,0.49876871888245244,0.6072762672683795,0.6072762672683795,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6599239667983593,False,False,False,False,False,False,False,,,20.45977011494253
frame_000178.jpg,29.777895778577715,30.579848617854907,179,True,0.17908364581392913,0.01519445990055201,0.0026712980621561157,0.5122639004012433,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.777895778577715,30.579848617854907,29.777895778577715,30.579848617854907,False,False,False,False,0.44842599933106414,0.533512396200636,0.533512396200636,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5207463572311326,False,False,False,False,False,False,False,,,20.57471264367816
frame_000179.jpg,29.511199415669218,30.23815736251053,180,True,0.28799009519613405,0.05044140633073633,0.0014760839823053113,0.8237878382003675,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.511199415669218,30.23815736251053,29.511199415669218,30.23815736251053,False,False,True,True,0.3633978906041667,0.4214504082243825,0.4214504082243825,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44153459875581363,False,False,False,False,False,False,False,,,20.689655172413794
frame_000180.jpg,31.117268155934887,30.080183861933666,181,True,0.23688204867502055,0.4564674529322489,0.04104652838591985,3.8038954411020742,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,31.117268155934887,30.080183861933666,31.117268155934887,30.080183861933666,False,False,True,True,0.8754445716345867,0.36964099184242255,0.36964099184242255,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37995145257116164,False,False,False,False,False,False,False,,,20.804597701149426
frame_000181.jpg,30.118638353056625,30.01652408003708,182,True,0.27525992252959786,0.5266351101629911,0.0355451683307596,4.3886259180249265,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.118638353056625,30.01652408003708,30.118638353056625,30.01652408003708,False,False,True,True,0.5570615140966557,0.34876295764667986,0.34876295764667986,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4084230200727411,False,False,False,False,False,False,False,,,20.919540229885058
frame_000182.jpg,29.296908153309936,30.49859765498415,183,True,0.3652334618178057,0.6558791094728674,0.1582320598923163,5.465659245607228,True,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.296908153309936,30.49859765498415,29.296908153309936,30.49859765498415,False,False,True,True,0.29507757098525755,0.5068651107291209,0.5068651107291209,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.533576197739269,False,False,False,False,False,False,False,,,21.03448275862069
frame_000183.jpg,29.633978747363155,31.22500773556356,184,True,0.29789900925172397,0.19879297546514452,0.28648613744173224,1.6566081288762045,False,True,True,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.633978747363155,31.22500773556356,29.633978747363155,31.22500773556356,False,False,True,True,0.4025423853053177,0.7451005248420063,0.7451005248420063,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6909065328484472,False,False,False,False,False,False,False,,,21.149425287356323
frame_000184.jpg,29.66442736687555,31.4556846913569,185,True,0.204358972178199,0.12654736189363255,0.05620760735370955,1.0545613491136046,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.66442736687555,31.4556846913569,29.66442736687555,31.4556846913569,False,False,True,True,0.4122500112446041,0.8207539629742143,0.8207539629742143,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8372333580295519,False,False,False,False,False,False,False,,,21.264367816091955
frame_000185.jpg,30.06839866696969,31.837104962135,186,True,0.26100374491908657,0.4116372278199834,0.009611922988509991,3.4303102318331953,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.06839866696969,31.837104962135,30.06839866696969,31.837104962135,False,False,True,True,0.5410441022188986,0.9458455862724352,0.9458455862724352,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9086469304933649,True,False,False,False,False,False,False,16,,21.379310344827587
frame_000186.jpg,30.42115210517573,31.878254933773828,187,True,0.18765324844172618,0.34184299827471043,0.20985152409785146,2.848691652289254,False,True,True,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.42115210517573,31.878254933773828,30.42115210517573,31.878254933773828,False,False,True,True,0.6535089194007545,0.9593412422334454,0.9593412422334454,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8950379732837279,False,False,False,False,False,False,False,,,21.49425287356322
frame_000187.jpg,30.90691256237524,31.331198366684323,188,True,0.12095779322846288,0.22892150752839624,0.19799913147134365,1.907679229403302,False,True,True,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.90691256237524,31.331198366684323,30.90691256237524,31.331198366684323,False,False,True,True,0.8083790215631842,0.779927091345303,0.779927091345303,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7427025462551258,False,False,False,False,False,False,False,,,21.60919540229885
frame_000188.jpg,31.13256295167721,30.44363468104768,189,True,0.11583098217216609,0.24517210481410395,0.1181277587499027,2.043100873450866,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,31.13256295167721,30.44363468104768,31.13256295167721,30.44363468104768,False,False,True,True,0.8803208569395357,0.4888393051866289,0.4888393051866289,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5835858454618896,False,False,False,False,False,False,False,,,21.724137931034484
frame_000189.jpg,30.69979320035632,30.42275375387818,190,True,0.13046628069646593,0.26672972811326945,0.0010528514214263804,2.2227477342772457,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.69979320035632,30.42275375387818,30.69979320035632,30.42275375387818,False,False,True,True,0.7423452465197935,0.48199113985373726,0.48199113985373726,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47897574131152715,False,False,False,False,False,False,False,,,21.839080459770116
frame_000190.jpg,29.527204634896208,30.37428982558961,191,True,0.10770407736459305,0.22864165702576836,0.04423565033102096,1.905347141881403,False,True,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.527204634896208,30.37428982558961,29.527204634896208,30.37428982558961,False,False,True,True,0.36850067305604917,0.46609677889421536,0.46609677889421536,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48407219090811454,False,False,False,False,False,False,False,,,21.95402298850575
frame_000191.jpg,29.40055427302812,30.490253850274616,192,True,0.10609510455653366,0.052272340043977884,0.0009350898144157103,0.43560283369981573,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.40055427302812,30.490253850274616,29.40055427302812,30.490253850274616,False,False,True,True,0.32812201688774073,0.5041286539763911,0.5041286539763911,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5311165434805674,False,False,False,False,False,False,False,,,22.06896551724138
frame_000192.jpg,29.818605082401803,30.853086398630595,193,True,0.04404640832654856,0.0020358976983016266,0.0032245146034478697,0.12599355360157952,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.818605082401803,30.853086398630595,29.818605082401803,30.853086398630595,False,False,False,False,0.4614049356540106,0.6231241975710957,0.6231241975710957,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6148732769023231,False,False,False,False,False,False,False,,,22.183908045977013
frame_000193.jpg,30.1162041918023,31.14044462713985,194,True,0.04138875998723876,0.020921426423037227,0.0016555098779971712,0.1743452201919769,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.1162041918023,31.14044462713985,30.1162041918023,31.14044462713985,False,False,False,False,0.5562854550400779,0.7173669791594823,0.7173669791594823,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6992058979431643,False,False,False,False,False,False,False,,,22.298850574712645
frame_000194.jpg,29.98658817593397,31.26167651563103,195,True,0.01758429289302404,0.002091058489342941,4.75447471336344e-05,0.05029939178554366,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.98658817593397,31.26167651563103,29.98658817593397,31.26167651563103,False,False,False,False,0.5149612893491463,0.7571265170989153,0.7571265170989153,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7558039838560753,False,False,False,False,False,False,False,,,22.413793103448278
frame_000195.jpg,29.945771547739785,31.370810687881185,196,True,0.01609047597417325,0.0012918276184908813,0.00040003703035847366,0.046026369099089304,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.945771547739785,31.370810687881185,29.945771547739785,31.370810687881185,False,False,False,False,0.5019481358808655,0.7929184553098283,0.7929184553098283,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7932986767692567,False,False,False,False,False,False,False,,,22.52873563218391
frame_000196.jpg,29.856821626822413,31.48342289091039,197,True,0.013221602987825634,0.005002962631798331,5.409459081693262e-05,0.041691355264986095,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.856821626822413,31.48342289091039,29.856821626822413,31.48342289091039,False,False,False,False,0.4735891306641121,0.8298510578990267,0.8298510578990267,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8277888581859207,True,False,False,False,False,False,False,17,,22.643678160919542
frame_000197.jpg,29.971551589212616,31.577171366243867,198,True,0.08872636563020518,0.06820422355268366,0.0016586503619991314,0.5683685296056972,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.971551589212616,31.577171366243867,29.971551589212616,31.577171366243867,False,False,False,False,0.5101673262193851,0.8605970613489072,0.8605970613489072,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8030236875878343,False,False,False,False,False,False,False,,,22.758620689655174
frame_000198.jpg,29.958799375486795,31.144274222217085,199,True,0.19483919625374696,0.05243512649392017,0.001026452798027841,0.5573322241143728,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.958799375486795,31.144274222217085,29.958799375486795,31.144274222217085,False,False,True,True,0.5061016666679655,0.718622943515569,0.718622943515569,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6568339607570521,False,False,False,False,False,False,False,,,22.873563218390807
frame_000199.jpg,28.86254639405547,30.14616967468564,200,True,0.4063151206032231,0.0052290881966798085,0.0036851641479875956,1.162253356671497,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.86254639405547,30.14616967468564,28.86254639405547,30.14616967468564,False,False,True,True,0.1565943967495196,0.39128187740668025,0.39128187740668025,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47651898756994526,False,False,False,False,False,False,False,,,22.98850574712644
frame_000200.jpg,28.37137757129491,29.927761499659688,201,True,0.7080011581741832,0.024997534165585398,0.00042276651516945737,2.025218065706227,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.37137757129491,29.927761499659688,28.37137757129491,29.927761499659688,False,False,True,True,0.0,0.3196521417875868,0.3196521417875868,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4352836299269476,False,False,False,False,False,False,False,,,23.10344827586207
frame_000201.jpg,28.73608743801952,30.767078670753303,202,True,0.8045796015013749,0.0,0.0,2.3014780773260015,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.73608743801952,30.767078670753303,28.73608743801952,30.767078670753303,False,False,True,True,0.11627676457017153,0.5949168705865758,0.5949168705865758,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5008286159918598,False,False,False,False,False,False,False,,,23.218390804597703
frame_000202.jpg,,,203,False,,,,0.0,False,False,False,False,True,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.75498287683297,30.7457346736966,True,True,False,False,0.12230100655214246,0.5879168356014168,0.5879168356014168,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5879168356014172,True,False,False,False,False,False,False,18,,23.333333333333336
frame_000203.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.773878315646417,30.7243906766399,True,True,False,False,0.1283252485341134,0.5809168006162589,0.5809168006162589,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5809168006162586,False,False,False,False,False,False,False,,,23.448275862068968
frame_000204.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.79277375445987,30.703046679583196,True,True,False,False,0.13434949051608544,0.5739167656311001,0.5739167656311001,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5739167656311004,False,False,False,False,False,False,False,,,23.5632183908046
frame_000205.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.811669193273318,30.681702682526495,True,True,False,False,0.14037373249805637,0.5669167306459422,0.5669167306459422,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5669167306459417,False,False,False,False,False,False,False,,,23.678160919540232
frame_000206.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.830564632086766,30.66035868546979,True,True,False,False,0.14639797448002728,0.5599166956607832,0.5599166956607832,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5599166956607832,False,False,False,False,False,False,False,,,23.793103448275865
frame_000207.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.849460070900214,30.639014688413088,True,True,False,False,0.15242221646199822,0.5529166606756242,0.5529166606756242,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5529166606756246,False,False,False,False,False,False,False,,,23.908045977011497
frame_000208.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.868355509713663,30.617670691356388,True,True,False,False,0.15844645844396915,0.5459166256904664,0.5459166256904664,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.545916625690466,False,False,False,False,False,False,False,,,24.02298850574713
frame_000209.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.88725094852711,30.596326694299684,True,True,False,False,0.16447070042594006,0.5389165907053074,0.5389165907053074,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5389165907053077,False,False,False,False,False,False,False,,,24.13793103448276
frame_000210.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.906146387340563,30.574982697242984,True,True,False,False,0.17049494240791213,0.5319165557201496,0.5319165557201496,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5319165557201492,False,False,False,False,False,False,False,,,24.252873563218394
frame_000211.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.92504182615401,30.55363870018628,True,True,False,False,0.17651918438988304,0.5249165207349906,0.5249165207349906,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5249165207349906,False,False,False,False,False,False,False,,,24.367816091954026
frame_000212.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.94393726496746,30.532294703129576,True,True,False,False,0.18254342637185397,0.5179164857498316,0.5179164857498316,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.517916485749832,False,False,False,False,False,False,False,,,24.48275862068966
frame_000213.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.962832703780908,30.510950706072876,True,True,False,False,0.1885676683538249,0.5109164507646737,0.5109164507646737,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5109164507646733,False,False,False,False,False,False,False,,,24.59770114942529
frame_000214.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,28.981728142594356,30.489606709016172,True,True,False,False,0.19459191033579581,0.5039164157795147,0.5039164157795147,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5039164157795151,False,False,False,False,False,False,False,,,24.712643678160923
frame_000215.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.000623581407808,30.468262711959472,True,True,False,False,0.2006161523177679,0.49691638079435696,0.49691638079435696,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4969163807943565,False,False,False,False,False,False,False,,,24.827586206896555
frame_000216.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.019519020221257,30.44691871490277,True,True,False,False,0.2066403942997388,0.48991634580919796,0.48991634580919796,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4899163458091983,False,False,False,False,False,False,False,,,24.942528735632187
frame_000217.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.038414459034705,30.425574717846068,True,True,False,False,0.21266463628170973,0.48291631082404013,0.48291631082404013,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48291631082403974,False,False,False,False,False,False,False,,,25.05747126436782
frame_000218.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.057309897848153,30.404230720789364,True,True,False,False,0.21868887826368066,0.47591627583888113,0.47591627583888113,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4759162758388811,False,False,False,False,False,False,False,,,25.172413793103452
frame_000219.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.0762053366616,30.38288672373266,True,True,False,False,0.22471312024565157,0.46891624085372213,0.46891624085372213,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4689162408537225,False,False,False,False,False,False,False,,,25.287356321839084
frame_000220.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.095100775475053,30.36154272667596,True,True,False,False,0.23073736222762364,0.4619162058685643,0.4619162058685643,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4619162058685639,False,False,False,False,False,False,False,,,25.402298850574716
frame_000221.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.113996214288502,30.340198729619257,True,True,False,False,0.23676160420959455,0.45491617088340536,0.45491617088340536,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45491617088340575,False,False,False,False,False,False,False,,,25.517241379310345
frame_000222.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.13289165310195,30.318854732562556,True,True,False,False,0.24278584619156549,0.4479161358982475,0.4479161358982475,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44791613589824714,False,False,False,False,False,False,False,,,25.632183908045977
frame_000223.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.1517870919154,30.297510735505853,True,True,False,False,0.24881008817353642,0.4409161009130885,0.4409161009130885,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4409161009130885,False,False,False,False,False,False,False,,,25.74712643678161
