frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,33.4486047781309,30.94635375060942,238,True,0.005301911157691369,0.0,0.0,0.026509555788456842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4486047781309,30.94635375060942,33.4486047781309,30.94635375060942,False,False,False,False,0.9155137622540775,0.5906641604012969,0.9155137622540775,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9028830690388512,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.29024669536792,30.08025388312326,239,True,0.03377154699869345,0.0,0.0,0.16885773499346723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29024669536792,30.08025388312326,33.29024669536792,30.08025388312326,False,False,False,False,0.8794405156921087,0.4449682148699774,0.8794405156921087,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8914649312127649,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.29024669536792,30.08025388312326,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29024669536792,30.08025388312326,33.29024669536792,30.08025388312326,False,False,False,False,0.8794405156921087,0.4449682148699774,0.8794405156921087,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8740313451668318,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.21900948036571,29.79016709277134,241,True,0.015341514775154101,0.0,0.0,0.0767075738757705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21900948036571,29.79016709277134,33.21900948036571,29.79016709277134,False,False,False,False,0.8632130041162782,0.3961696053872855,0.8632130041162782,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8718412598914207,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.26140390423967,30.133828291733078,242,True,0.01289984475413193,0.0,0.0,0.06449922377065964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26140390423967,30.133828291733078,33.26140390423967,30.133828291733078,False,False,False,False,0.872870259865875,0.4539805405978919,0.872870259865875,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8696891068374086,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.26190346065016,30.558952852038697,243,True,0.01842619824439441,0.0,0.0,0.09213099122197203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26190346065016,30.558952852038697,33.26190346065016,30.558952852038697,False,False,False,False,0.8729840565300727,0.525495301317219,0.8729840565300727,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8721025975896213,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.250794457159806,30.689213193809195,244,True,0.011337995730455816,0.0,0.0,0.05668997865227907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.250794457159806,30.689213193809195,33.250794457159806,30.689213193809195,False,False,False,False,0.8704534763729164,0.5474077901328218,0.8704534763729164,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8740298858087336,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.28678573396653,30.893286150026086,245,True,0.005525529141461853,0.0,0.0,0.027627645707309263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28678573396653,30.893286150026086,33.28678573396653,30.893286150026086,False,False,False,False,0.8786521245232123,0.5817370902858051,0.8786521245232123,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8786464180749795,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.32270185849663,30.806323482104922,246,True,0.0077051290107905505,0.0,0.0,0.03852564505395275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32270185849663,30.806323482104922,33.32270185849663,30.806323482104922,False,False,False,False,0.88683365332881,0.5671081674509884,0.88683365332881,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8858117826338243,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.34516024083447,30.795912239313083,247,True,0.004924030428457402,0.0,0.0,0.024620152142287008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34516024083447,30.795912239313083,33.34516024083447,30.795912239313083,False,False,False,False,0.8919495700494511,0.5653567806656331,0.8919495700494511,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.898141430203657,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.44916363474248,30.840583151948366,248,True,0.03911873846770745,0.0,0.0,0.19559369233853724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44916363474248,30.840583151948366,33.44916363474248,30.840583151948366,False,False,False,False,0.9156410672327101,0.5728713538672604,0.9156410672327101,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9077439015049571,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.44916363474248,30.840583151948366,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44916363474248,30.840583151948366,33.44916363474248,30.840583151948366,False,False,False,False,0.9156410672327101,0.5728713538672604,0.9156410672327101,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9165228227520219,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.46077610050134,30.794786369958786,250,True,0.01143746494629735,0.0,0.0,0.05718732473148675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46077610050134,30.794786369958786,33.46077610050134,30.794786369958786,False,False,False,False,0.9182863337906457,0.5651673861093273,0.9182863337906457,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.919080317565586,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.482845103472215,30.71305638030508,251,True,0.0018917971752270204,0.0,0.0,0.009458985876135102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.482845103472215,30.71305638030508,33.482845103472215,30.71305638030508,False,False,False,False,0.9233135516734026,0.5514187081936689,0.9233135516734026,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9162390371943471,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.41174479210447,30.18469978941017,252,True,0.030278894980288847,0.0,0.0,0.15139447490144423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41174479210447,30.18469978941017,33.41174479210447,30.18469978941017,False,False,False,False,0.9071172261189929,0.4625381806956453,0.9071172261189929,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.91452758736585,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.438236800098736,30.47581249633978,253,True,0.010423413640049974,0.0,0.0,0.05211706820024987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.438236800098736,30.47581249633978,33.438236800098736,30.47581249633978,False,False,False,False,0.9131519843051545,0.511509370606339,0.9131519843051545,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.080459770114945
