frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000227.jpg,33.38855994686723,34.008623928943955,227,True,0.010174997682233972,0.004192739447929555,0.00399904284765328,0.05087498841116986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38855994686723,34.008623928943955,33.38855994686723,34.008623928943955,False,False,False,False,0.7276971822004141,0.8301797736301708,0.7276971822004141,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6582818272414217,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.09360443785228,33.67462678055198,228,True,0.02497557938616919,0.02013397333287576,0.011541517578873155,0.16778311110729802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09360443785228,33.67462678055198,33.09360443785228,33.67462678055198,False,False,False,False,0.5272542470846114,0.5774478177074066,0.5272542470846114,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5812890754931694,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.076219591007295,33.55762755785878,229,True,0.006733965620681879,0.010771193923258917,0.0017951960470520972,0.08975994936049098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.076219591007295,33.55762755785878,33.076219591007295,33.55762755785878,False,False,False,False,0.5154400255439299,0.4889157971944829,0.4889157971944829,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5032641621164652,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.12176585054054,33.56384761009269,230,True,0.01645348034729654,0.025685501892159786,0.006135242671668655,0.21404584910133156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12176585054054,33.56384761009269,33.12176585054054,33.56384761009269,False,False,False,False,0.5463919002008197,0.49362244207030137,0.49362244207030137,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.47389286687992516,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.253582649610536,33.49184698190044,231,True,0.04018342749132188,0.017625799149987912,0.02354859996452271,0.20091713745660938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.253582649610536,33.49184698190044,33.253582649610536,33.49184698190044,False,False,False,False,0.6359706512178762,0.43914036137499124,0.43914036137499124,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4693938761322187,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.37329003421631,33.53979067520313,232,True,0.016301661110640266,0.0014528696928486676,0.003951638119212222,0.08150830555320132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37329003421631,33.53979067520313,33.37329003421631,33.53979067520313,False,False,False,False,0.7173202066323547,0.47541882495136367,0.47541882495136367,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.489514475560504,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.519281698657274,33.64361856119914,233,True,0.019772621896501336,0.022911414764126253,0.0003934678310849114,0.1909284563677188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.519281698657274,33.64361856119914,33.519281698657274,33.64361856119914,False,False,False,False,0.8165317718637211,0.5539842403551571,0.5539842403551571,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5451331393290235,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.560421522345244,33.712355010197435,234,True,0.00556452617275401,0.00516168037805949,0.000162832667840958,0.04301400315049575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.560421522345244,33.712355010197435,33.560421522345244,33.712355010197435,False,False,False,False,0.8444891646166238,0.60599635268055,0.60599635268055,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6045844896422745,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.60163576258811,33.7754939292714,235,True,0.011403518945147352,0.009255925392189479,0.003840104081341236,0.07713271160157899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60163576258811,33.7754939292714,33.60163576258811,33.7754939292714,False,False,False,False,0.872497128632746,0.6537728758911163,0.6537728758911163,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6388591729001476,True,False,False,False,False,False,False,28,,27.011494252873565
frame_000236.jpg,33.661356571884454,33.77950537173369,236,True,0.00802921031955346,0.01251373689050524,0.004058130766370697,0.10428114075421034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.661356571884454,33.77950537173369,33.661356571884454,33.77950537173369,False,False,False,False,0.9130816030262838,0.6568082901287765,0.6568082901287765,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6332599835390618,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.486798733374506,33.690156235138524,237,True,0.02158345575078913,0.009721902658798505,0.001403234037398586,0.10791727875394565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.486798733374506,33.690156235138524,33.486798733374506,33.690156235138524,False,False,False,False,0.7944573209599662,0.5891987845972926,0.5891987845972926,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.605610044418226,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.47169961101779,33.665871850189404,238,True,0.006656909889159692,0.005288894500576532,0.00021178300860454167,0.04407412083813777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47169961101779,33.665871850189404,33.47169961101779,33.665871850189404,False,False,False,False,0.7841964093636368,0.5708230585286092,0.5708230585286092,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5775210265916257,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.48544577864921,33.668142503263475,239,True,0.0022454967626600844,0.009222194470975094,0.003819206474394955,0.07685162059145911,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48544577864921,33.668142503263475,33.48544577864921,33.668142503263475,False,False,False,False,0.7935378934262228,0.5725412366489757,0.5725412366489757,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6181035191923294,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.425623325004615,33.85105124448292,240,True,0.04190446577759958,0.05938042816769744,0.018209997197549146,0.49483690139747866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.425623325004615,33.85105124448292,33.425623325004615,33.85105124448292,False,False,False,False,0.7528843445761038,0.7109462623994036,0.7109462623994036,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6710354516195957,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.49806432178571,33.87572795356621,241,True,0.0028635273159491126,0.00037360368500565156,5.403606075521199e-05,0.014317636579745562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49806432178571,33.87572795356621,33.49806432178571,33.87572795356621,False,False,False,False,0.8021130776348965,0.7296188558104076,0.7296188558104076,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7393995639345439,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.57102184939864,33.93918165795414,242,True,0.00389579144271496,0.002402363708464153,0.002194360357147431,0.02001969757053461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57102184939864,33.93918165795414,33.57102184939864,33.93918165795414,False,False,False,False,0.8516928295858461,0.7776335735938202,0.7776335735938202,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.803981841590288,True,False,False,False,False,False,False,29,,27.81609195402299
frame_000243.jpg,33.64901272676366,34.15105130565383,243,True,0.00842666563723343,0.018014815894841055,0.002360176889996313,0.15012346579034214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64901272676366,34.15105130565383,33.64901272676366,34.15105130565383,False,False,False,False,0.9046930953666361,0.9379529976416257,0.9046930953666361,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.775997867823101,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.47473468026739,33.76478154706858,244,True,0.02890898183660621,0.038189471524726695,0.017252195243192173,0.3182455960393891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47473468026739,33.76478154706858,33.47473468026739,33.76478154706858,False,False,False,False,0.7862589515778879,0.6456669345088467,0.6456669345088467,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7039141009439747,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.42671342195051,33.65339540870352,245,True,0.0033202272072503014,0.00011678004128042311,0.004188734023053453,0.023270744572519184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42671342195051,33.65339540870352,33.42671342195051,33.65339540870352,False,False,False,False,0.7536251418310036,0.561382272956441,0.561382272956441,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5894771601405763,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.42671342195051,33.65339540870352,246,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42671342195051,33.65339540870352,33.42671342195051,33.65339540870352,False,False,False,False,0.7536251418310036,0.561382272956441,0.561382272956441,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5124297979127245,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.29259390638583,33.45931642476616,247,True,0.019539975081427782,0.02518124220637717,0.0037921833628334163,0.20984368505314308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29259390638583,33.45931642476616,33.29259390638583,33.45931642476616,False,False,False,False,0.6624815336106517,0.4145248478252914,0.4145248478252914,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.526725839571365,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.54741683835465,33.7100740799445,248,True,0.056759194339687645,0.006292327587913486,0.006674737793234689,0.28379597169843823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54741683835465,33.7100740799445,33.54741683835465,33.7100740799445,False,False,False,False,0.8356515706417439,0.6042703979323628,0.6042703979323628,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5731678657716753,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.66319062283393,33.83752136451881,249,True,0.01024827131891516,0.0007076533485773447,0.004400761030175462,0.05124135659457579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66319062283393,33.83752136451881,33.66319062283393,33.83752136451881,False,False,False,False,0.914327969153476,0.7007083515573718,0.7007083515573718,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6685623670157022,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.66319062283393,33.83752136451881,250,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66319062283393,33.83752136451881,33.66319062283393,33.83752136451881,False,False,False,False,0.914327969153476,0.7007083515573718,0.7007083515573718,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7421129484866194,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.75989951198579,34.00167572229516,251,True,0.003335018309975578,0.0010276457122292513,0.0016422238552781928,0.01667509154987789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75989951198579,34.00167572229516,33.75989951198579,34.00167572229516,False,False,False,False,0.9800484354642286,0.8249221423451147,0.8249221423451147,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7812109726029117,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.67354449927756,33.99253098941871,252,True,0.002381755647873595,0.0016184503919100346,0.0019777279074499783,0.013487086599250289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67354449927756,33.99253098941871,33.67354449927756,33.99253098941871,False,False,False,False,0.9213641536652306,0.8180024239062491,0.8180024239062491,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.8175117480929037,True,False,False,False,False,False,False,30,,28.965517241379313
frame_000253.jpg,33.66563005822775,33.98144090315182,253,True,0.004255503039791815,0.005419871510738084,0.001210407475975367,0.045165595922817374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66563005822775,33.98144090315182,33.66563005822775,33.98144090315182,False,False,False,False,0.9159857364282599,0.8096106780273474,0.8096106780273474,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.781815419998983,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.54497071888619,33.86015260052091,254,True,0.0041102211610445916,0.0015346661194660883,0.0016471448875150525,0.020551105805222958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54497071888619,33.86015260052091,33.54497071888619,33.86015260052091,False,False,False,False,0.8339892610699061,0.7178331580633524,0.7178331580633524,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7484256647180173,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.54497071888619,33.86015260052091,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54497071888619,33.86015260052091,33.54497071888619,33.86015260052091,False,False,False,False,0.8339892610699061,0.7178331580633524,0.7178331580633524,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.697771113200571,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.407006316954664,33.78061379723881,256,True,0.006622207189780725,0.009540693692660557,0.0008956357158671309,0.07950578077217131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.407006316954664,33.78061379723881,33.407006316954664,33.78061379723881,False,False,False,False,0.7402327831624214,0.6576470234750081,0.6576470234750081,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6755908543209522,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.39178885299373,33.77221583934633,257,True,0.003790338583962344,0.0008807608948005204,0.0009903858231779701,0.01895169291981172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39178885299373,33.77221583934633,33.39178885299373,33.77221583934633,False,False,False,False,0.7298914501541455,0.6512923814244962,0.6512923814244962,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.658636761298576,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.43494941447253,33.792935710171164,258,True,0.010488103559445622,0.008958485340869042,0.0020160969387740214,0.07465404450724202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43494941447253,33.792935710171164,33.43494941447253,33.792935710171164,False,False,False,False,0.7592220758235851,0.6669708789962234,0.6669708789962234,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7240746257485388,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.574358940521584,34.06617379305549,259,True,0.015245167399652046,0.010847936073482056,0.008791645682965888,0.09039946727901714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.574358940521584,34.06617379305549,33.574358940521584,34.06617379305549,False,False,False,False,0.8539606168248968,0.8737271206360453,0.8539606168248968,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7966532884790898,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.596531419145926,34.23304933308294,260,True,0.03736779659324478,0.056532121741656574,0.016409483282167014,0.4711010145138048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.596531419145926,34.23304933308294,33.596531419145926,34.23304933308294,False,False,False,False,0.8690283696161493,1.0,0.8690283696161493,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,,False,False,False,False,False,False,False,,,29.88505747126437
