frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.24788220786611,32.58850980752031,171,True,0.026847279489989113,0.013603547581292131,0.0013870806921680648,0.05979488563687983,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.24788220786611,32.58850980752031,32.24788220786611,32.58850980752031,False,False,False,False,0.5250492283512994,0.5340644976511515,0.5250492283512994,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5324079401251114,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.30706954946283,32.751292113433706,172,True,0.04455388295927841,0.0002176544838437288,0.008576785456832329,0.08713982050404116,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.30706954946283,32.751292113433706,32.30706954946283,32.751292113433706,False,False,False,False,0.5410024598267779,0.5737159472406939,0.5410024598267779,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5305616050670275,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.25004850315201,32.65460191282698,173,True,0.008486244613003003,0.001876492177101874,0.008353125254242057,0.04640625141245588,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25004850315201,32.65460191282698,32.25004850315201,32.65460191282698,False,False,False,False,0.5256331270230055,0.5501635924952099,0.5256331270230055,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5398250473020955,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.350985805548724,32.76346441639639,174,True,0.054193535773912026,0.004230230596504044,0.005005856631727736,0.1059933425810326,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.350985805548724,32.76346441639639,32.350985805548724,32.76346441639639,False,False,False,False,0.5528395550565032,0.5766809467509614,0.5528395550565032,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5438943491015419,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.35236153109693,32.866367423166544,175,True,0.04255951050730204,0.011913968623428308,0.005409829402949418,0.08323916704938568,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.35236153109693,32.866367423166544,32.35236153109693,32.866367423166544,False,False,False,False,0.553210365225117,0.6017466525269316,0.553210365225117,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5654267197018367,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.48970724114482,32.97181321520484,176,True,0.04969231220651052,0.008204894300154511,0.013405431873043194,0.09718971453203798,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.48970724114482,32.97181321520484,32.48970724114482,32.97181321520484,False,False,False,False,0.5902302388238898,0.6274317445519842,0.5902302388238898,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5784096841164366,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.49548828160057,32.976416126219625,177,True,0.04503346462419204,0.08074394978181465,0.02217793887245259,0.35491295297950365,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.49548828160057,32.976416126219625,32.49548828160057,32.976416126219625,False,False,False,False,0.591788448300303,0.6285529480700437,0.591788448300303,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5977768439866014,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.585270631584976,32.90563569902102,178,True,0.0686929570230918,0.049613905627269694,0.015105536214246047,0.2180797174599769,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.585270631584976,32.90563569902102,32.585270631584976,32.90563569902102,False,False,False,False,0.6159881939397154,0.6113118448356113,0.6113118448356113,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.608234176893734,True,False,False,False,False,False,False,12,,20.45977011494253
frame_000179.jpg,32.61603712656251,32.94788116221027,179,True,0.08522004916312542,0.0022957084071006805,0.021924227210594567,0.1666759279815773,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.61603712656251,32.94788116221027,32.61603712656251,32.94788116221027,False,False,False,False,0.6242809302381296,0.6216022375452879,0.6216022375452879,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6060859997706141,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.47157872571057,32.878491149597615,180,True,0.09582642072229478,0.06889676771430399,0.016422589748644054,0.3028382355123997,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.47157872571057,32.878491149597615,32.47157872571057,32.878491149597615,False,False,False,False,0.5853439169309432,0.6046998194864582,0.5853439169309432,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5854303829652656,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.33802079877459,32.76922536133786,181,True,0.1400036706321117,0.027391258654664956,0.017900244317588937,0.2738233778622536,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.33802079877459,32.76922536133786,32.33802079877459,32.76922536133786,False,False,False,False,0.5493449944195659,0.5780842308281411,0.5493449944195659,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5503756930419503,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.299471372032784,32.51614789763616,182,True,0.29597311096485274,0.15128017022518725,0.07900479374509808,0.6649574622859938,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.299471372032784,32.51614789763616,32.299471372032784,32.51614789763616,False,False,False,False,0.5389544630750531,0.5164381677753422,0.5164381677753422,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4834394347548895,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.213993611709355,31.974642381354318,183,True,0.06209643469192535,0.018487237310987736,0.05219845102202056,0.2899913945667809,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.213993611709355,31.974642381354318,32.213993611709355,31.974642381354318,False,False,False,False,0.515914967472488,0.38453514206976047,0.38453514206976047,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4305423947528001,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.142505342037474,31.99976179994956,184,True,0.009218649079410716,0.010268943550378622,0.004249214955037265,0.045137512956612225,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.142505342037474,31.99976179994956,32.142505342037474,31.99976179994956,False,False,False,False,0.49664616973482817,0.39065387441329763,0.39065387441329763,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40104328983066845,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.07796181763174,32.15283717094291,185,True,0.0292470448299689,0.13280100642336456,0.014200126501876836,0.5837316291279785,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.07796181763174,32.15283717094291,32.07796181763174,32.15283717094291,False,False,False,False,0.4792492440187901,0.42794085300894724,0.42794085300894724,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41548130222280943,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.058110272503356,32.15246081984733,186,True,0.03301150835579277,0.0038912735859780736,0.004387578028049083,0.06456489808802125,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.058110272503356,32.15246081984733,32.058110272503356,32.15246081984733,False,False,False,False,0.4738985003287483,0.4278491792461835,0.4278491792461835,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4161046943553788,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.02329221635715,32.00743949218112,187,True,0.0476322639094626,0.01724184972896075,0.017626489930829665,0.09792494406016482,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.02329221635715,32.00743949218112,32.02329221635715,32.00743949218112,False,False,False,False,0.46451371476072334,0.3925240508110057,0.3925240508110057,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40091288122531055,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.93842289542471,31.965734928937856,188,True,0.04398865094214005,0.08330652374937575,0.05795790528577551,0.366176839580458,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.93842289542471,31.965734928937856,31.93842289542471,31.965734928937856,False,False,False,False,0.4416382166309526,0.3823654136187425,0.3823654136187425,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3904821630961268,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.960942165674265,32.023996183599905,189,True,0.00793508242289066,0.02066861071858869,0.0020626904958743054,0.0908496263056265,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.960942165674265,32.023996183599905,31.960942165674265,32.023996183599905,False,False,False,False,0.4477080133350826,0.3965570248586324,0.3965570248586324,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4215958823665309,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.10250739998455,32.560649354874585,190,True,0.03630290189816752,0.058603481620302114,0.010473508245795595,0.2575937240244584,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10250739998455,32.560649354874585,32.10250739998455,32.560649354874585,False,False,False,False,0.4858652086222177,0.5272780884807865,0.4858652086222177,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.458107886298296,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.12490208696433,32.693387087424256,191,True,0.05860752083796609,0.09868542204795881,0.029106096099032586,0.43377534353611763,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.12490208696433,32.693387087424256,32.12490208696433,32.693387087424256,False,False,False,False,0.491901425414038,0.5596111082232617,0.491901425414038,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48805466840473116,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.10448175151445,32.69496993613842,192,True,0.11516051342004688,0.0089788133050469,0.013968072560009998,0.22523438591756437,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10448175151445,32.69496993613842,32.10448175151445,32.69496993613842,False,False,False,False,0.48639737117793785,0.5599966676097404,0.48639737117793785,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4935765292542482,True,False,False,False,False,False,False,13,,22.06896551724138
frame_000193.jpg,32.16396659679724,32.74007257125761,193,True,0.11671100158918929,0.05232254219957206,0.009738795425719328,0.22998562752533547,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.16396659679724,32.74007257125761,32.16396659679724,32.74007257125761,False,False,False,False,0.5024307911707689,0.5709830266783708,0.5024307911707689,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48627634857559454,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.04364990525882,32.76031839265612,194,True,0.09984292094410337,0.016007957124276554,0.03302346573354311,0.1952757791643049,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.04364990525882,32.76031839265612,32.04364990525882,32.76031839265612,False,False,False,False,0.4700008833780769,0.5759146202080063,0.4700008833780769,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4681123999440678,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.902314090238065,32.424068814063496,195,True,0.20271898401943825,0.08377538999987792,0.01085780023883806,0.3964838686756189,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.902314090238065,32.424068814063496,31.902314090238065,32.424068814063496,False,False,False,False,0.4319055252833576,0.4940090154172525,0.4319055252833576,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4450581950022218,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.907369598521775,32.33123234830066,196,True,0.057058221398382986,0.004535022235371296,0.002689927850357439,0.11159618063995248,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.907369598521775,32.33123234830066,31.907369598521775,32.33123234830066,False,False,False,False,0.43326817634523107,0.4713953755525806,0.43326817634523107,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.431222863254986,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.915983519115855,32.15511166825719,197,True,0.11457535815219304,0.02914647403664421,0.004653976709101757,0.22408992169534647,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.915983519115855,32.15511166825719,31.915983519115855,32.15511166825719,False,False,False,False,0.43558995437143594,0.42849488813636943,0.42849488813636943,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43493110607944807,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.943587427576468,32.29491214268146,198,True,0.10602591873398332,0.03890874458137238,0.014962560520919975,0.2073686716755921,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.943587427576468,32.29491214268146,31.943587427576468,32.29491214268146,False,False,False,False,0.44303025375674376,0.46254829113446433,0.44303025375674376,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43106649641007433,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.932839765123067,32.12711109399388,199,True,0.046684716812211764,0.05357440551290344,0.056196846171048274,0.3122047009502682,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.932839765123067,32.12711109399388,31.932839765123067,32.12711109399388,False,False,False,False,0.4401333514409128,0.42167434733710996,0.42167434733710996,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4424997054041163,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.016913893780064,32.30186229994166,200,True,0.08187893095290028,0.041002621063452316,0.02212558594407111,0.180228504561056,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.016913893780064,32.30186229994166,32.016913893780064,32.30186229994166,False,False,False,False,0.46279451511849534,0.46424125038268144,0.46279451511849534,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4762688733464733,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.32236934290446,32.630684934997305,201,True,0.13634357435155034,0.019727844359577827,0.025687216219782604,0.2666648517870486,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.32236934290446,32.630684934997305,32.32236934290446,32.630684934997305,False,False,False,False,0.5451263339477744,0.5443377575838145,0.5443377575838145,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5004708880771214,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.133728178425045,32.460663359404556,202,True,0.29492252066620295,0.012260209905427075,0.015330494891466494,0.5768183109189664,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.133728178425045,32.460663359404556,32.133728178425045,32.460663359404556,False,False,False,False,0.4942803915290541,0.5029229250814592,0.4942803915290541,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.513588112108974,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.26436709032623,32.45747459373633,203,True,0.24473908960823418,0.04637252914641334,0.017372858335036028,0.47866805140813645,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.26436709032623,32.45747459373633,32.26436709032623,32.45747459373633,False,False,False,False,0.5294925288719452,0.5021461872140534,0.5021461872140534,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.516361907513035,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.37751845909685,32.664846975730676,204,True,0.3122334333683678,0.09015580705933608,0.008377857140933753,0.6106755131521925,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.37751845909685,32.664846975730676,32.37751845909685,32.664846975730676,False,False,False,False,0.5599911106474939,0.5526591437959978,0.5526591437959978,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5253274678497685,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.32765600242249,32.53560266796509,205,True,0.23430142308557628,0.07310094607692211,0.018093874334168064,0.45825375018781966,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.32765600242249,32.53560266796509,32.32765600242249,32.53560266796509,False,False,False,False,0.5465512890268166,0.5211770725392543,0.5211770725392543,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5280213425603516,True,False,False,False,False,False,False,14,,23.5632183908046
frame_000206.jpg,32.25604962515458,32.49065233188486,206,True,0.22061668997431708,0.07029197021160871,0.02414515698974739,0.431488738750977,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25604962515458,32.49065233188486,32.25604962515458,32.49065233188486,False,False,False,False,0.5272506568163176,0.5102278113458028,0.5102278113458028,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4921654907903905,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.9512350896166,32.34799874493442,207,True,0.1323172524549955,0.013873025588719914,0.0258667373349862,0.2587900506686376,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.9512350896166,32.34799874493442,31.9512350896166,32.34799874493442,False,False,False,False,0.4450915884861145,0.4754794308016543,0.4450915884861145,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4389570831925811,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.641298193049767,32.006529611916335,208,True,0.17959833766569538,0.046399416174296694,0.03546425676516241,0.3512638151273345,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.641298193049767,32.006529611916335,31.641298193049767,32.006529611916335,False,False,False,False,0.3615518497458261,0.392302416946998,0.3615518497458261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3720939727262367,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.448696815927118,31.745682965276735,209,True,0.2722715820925821,0.009497476209780085,0.01375620122928669,0.5325169259340168,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.448696815927118,31.745682965276735,31.448696815927118,31.745682965276735,False,False,False,False,0.3096384799467696,0.328763891664441,0.3096384799467696,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32287848160166066,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.403458780562598,31.876961810768318,210,True,0.23249499689266334,0.017808347110739746,0.023075751803853156,0.4547206876633231,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.403458780562598,31.876961810768318,31.403458780562598,31.876961810768318,False,False,False,False,0.29744511511238625,0.3607415473130358,0.29744511511238625,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26232986698234023,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.9673824019719,31.260405200041845,211,True,0.3446958982825678,0.05552209321321711,0.06542659826447919,0.6741665756108244,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.9673824019719,31.260405200041845,30.9673824019719,31.260405200041845,False,False,False,False,0.1799060058878649,0.21055714470157252,0.1799060058878649,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22758041147398816,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.061929803243665,31.282727821302956,212,True,0.22543551339727932,0.04277254179269697,0.03340752399640219,0.44091353812259165,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.061929803243665,31.282727821302956,31.061929803243665,31.282727821302956,False,False,False,False,0.20539011342171343,0.2159946170771776,0.20539011342171343,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17215751906035012,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.78659309966158,31.192874690830603,213,True,0.24165153821741794,0.04997872004532595,0.08860882133325912,0.4922712296292173,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.78659309966158,31.192874690830603,30.78659309966158,31.192874690830603,False,False,False,False,0.1311764378714721,0.1941076751678858,0.1311764378714721,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15591432972155253,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.78659309966158,31.192874690830603,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.78659309966158,31.192874690830603,30.78659309966158,31.192874690830603,False,False,False,False,0.1311764378714721,0.1941076751678858,0.1311764378714721,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10310525279959203,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.47415630795053,31.25523457398625,215,True,0.2731847834334971,0.030221345368628826,0.013413992807118743,0.5343029925043338,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.47415630795053,31.25523457398625,30.47415630795053,31.25523457398625,False,False,False,False,0.04696288265583188,0.20929765389119623,0.04696288265583188,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09669318220867112,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.715225725661437,31.474933675790442,216,True,0.45172180962120906,0.060885407777644944,0.026995385320781294,0.8834910628133124,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.715225725661437,31.474933675790442,30.715225725661437,31.474933675790442,False,False,False,False,0.1119402260987094,0.2628132237264787,0.1119402260987094,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11466069029647669,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.986574346182582,31.47766279933154,217,True,0.22419177954625888,0.034735391422461195,0.0011524548895351927,0.4384810061560338,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.986574346182582,31.47766279933154,30.986574346182582,31.47766279933154,False,False,False,False,0.18507896213488878,0.2634779993229802,0.18507896213488878,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15738115778573714,True,False,False,False,False,False,False,15,,24.942528735632187
frame_000218.jpg,30.949641962316843,31.47490811938686,218,True,0.1629233403586639,0.001746817983680405,0.02495464550901834,0.318650355295603,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.949641962316843,31.47490811938686,30.949641962316843,31.47490811938686,False,False,False,False,0.17512428512361328,0.2628069985508208,0.17512428512361328,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14612469448249327,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.589939483863198,31.296733374378164,219,True,0.08711308409051663,0.0462385525615703,0.0215514990684478,0.20324323092280727,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.589939483863198,31.296733374378164,30.589939483863198,31.296733374378164,False,False,False,False,0.07817083618897779,0.21940617018560157,0.07817083618897779,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08443170710419702,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.299921502770786,30.661900364612304,220,True,0.08546114522304803,0.12796522383925132,0.04596055588201459,0.5624757717970924,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.299921502770786,30.661900364612304,30.299921502770786,30.661900364612304,False,False,False,False,0.0,0.06476989726107027,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03773777926791902,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.457505599470316,30.539859580171996,221,True,0.14461528675869698,0.041103592053311815,0.03731052662946741,0.2828429149892751,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.457505599470316,30.539859580171996,30.457505599470316,30.539859580171996,False,False,False,False,0.042474885738763325,0.03504250161477927,0.03504250161477927,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.011680833871593091,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.834526969748925,30.395998529015568,222,True,0.04573961496531038,0.18178734498655746,0.0016402807557796203,0.7990528528493405,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.834526969748925,30.395998529015568,30.834526969748925,30.395998529015568,False,False,False,False,0.14409643232280792,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.023666273931481234,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,30.935056888534135,30.543611107410428,True,True,False,False,0.171193055035128,0.035956320179664436,0.035956320179664436,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03595632017966472,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.03558680731934,30.69122368580529,True,True,False,False,0.19828967774744713,0.07191264035932973,0.07191264035932973,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07191264035932944,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.136116726104547,30.83883626420015,True,True,False,False,0.22538630045976626,0.10786896053899417,0.10786896053899417,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10786896053899417,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.236646644889756,30.98644884259501,True,True,False,False,0.25248292317208637,0.1438252807186586,0.1438252807186586,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14382528071865888,False,False,False,False,False,False,False,,,25.977011494252874
