frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000251.jpg,33.75655078611688,31.110411263748862,251,True,0.006765049808759894,0.0,0.0,0.033825249043799466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75655078611688,31.110411263748862,33.75655078611688,31.110411263748862,False,False,False,False,0.9636959488374777,0.6226072690914002,0.6226072690914002,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6066825368854023,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.87684863467469,30.884928265313714,252,True,0.045218946208783466,0.0,0.0,0.2260947310439173,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.87684863467469,30.884928265313714,33.87684863467469,30.884928265313714,False,False,True,True,0.977126375748836,0.5899896390162119,0.5899896390162119,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5697170716177855,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.4838204269054,30.23901748542062,253,True,0.24333270118925873,0.0,0.0,1.2166635059462936,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.4838204269054,30.23901748542062,33.4838204269054,30.23901748542062,False,False,True,True,0.9332474811399178,0.4965543067457446,0.4965543067457446,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43915058291593356,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.523274254073,28.402625017496963,254,True,0.28905623916657974,0.0,0.0,1.4452811958328986,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.523274254073,28.402625017496963,33.523274254073,28.402625017496963,False,False,True,True,0.9376522294251142,0.23090780298584435,0.23090780298584435,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2853488892741314,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.25904405833924,27.69527282742789,255,True,0.0763809037987006,0.0,0.0,0.38190451899350303,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.25904405833924,27.69527282742789,33.25904405833924,27.69527282742789,False,False,True,True,0.9081527464824002,0.12858455809080524,0.12858455809080524,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13533770948504414,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.80085831462699,27.127972580594673,256,True,0.07884230152014564,0.0,0.0,0.39421150760072815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80085831462699,27.127972580594673,32.80085831462699,27.127972580594673,False,False,False,False,0.8569994613943731,0.04652076737848284,0.04652076737848284,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05836844182309603,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.458427253451006,26.80637833558594,257,True,0.1447461046806169,0.0,0.0,0.7237305234030845,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.458427253451006,26.80637833558594,33.458427253451006,26.80637833558594,False,False,True,True,0.9304125080775123,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04239424890383928,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.21833409216592,27.363987975458638,258,True,0.2619386380554172,0.0,0.0,1.3096931902770859,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.21833409216592,27.363987975458638,33.21833409216592,27.363987975458638,False,False,True,True,0.9036077589218623,0.080661979333035,0.080661979333035,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3224877011064816,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.15449385355494,32.93676168934836,259,True,1.1711865674045718,0.0,0.0,5.855932837022859,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.15449385355494,32.93676168934836,33.15449385355494,32.93676168934836,False,False,True,True,0.8964804356243352,0.88680112398641,0.88680112398641,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3648247826374808,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.20556186437074,27.684396640404294,260,True,2.008171966654979,0.31717958170737154,0.0470069612371139,10.040859833274896,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20556186437074,27.684396640404294,33.20556186437074,27.684396640404294,False,False,True,True,0.9021818275859756,0.12701124459299754,0.12701124459299754,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
