frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.0309667495084,32.4814452332864,True,True,False,False,0.745918022303441,0.6534086041023046,0.6534086041023046,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6534086041023046,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.00828610619039,32.870963261082466,True,True,False,False,0.7425311206082833,0.7601666797878399,0.7601666797878399,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7601666797878405,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.98560546287238,33.26048128887854,186,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.98560546287238,33.26048128887854,32.98560546287238,33.26048128887854,False,False,False,False,0.7391442189131255,0.8669247554733771,0.8669247554733771,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7777928872341764,True,False,False,False,False,False,False,13,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.73072960548216,32.674378428773494,True,True,False,False,0.7010835933238957,0.7062872264413125,0.7062872264413125,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7062872264413117,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.47585374809195,32.08827556866844,True,True,False,False,0.6630229677346668,0.5456496974092458,0.5456496974092458,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5456496974092462,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.22097789070173,31.502172708563396,189,True,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.22097789070173,31.502172708563396,32.22097789070173,31.502172708563396,False,False,True,True,0.624962342145437,0.3850121683771802,0.3850121683771802,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40429727728394027,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.915746360115673,31.127161071458296,190,True,0.6945367686490621,0.40111738409637143,0.009086411146785055,2.860316234508073,True,True,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.915746360115673,31.127161071458296,31.915746360115673,31.127161071458296,False,False,True,True,0.579382101150397,0.2822299660653949,0.2822299660653949,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3737519446042743,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.679921710808024,31.753932026017733,True,True,False,False,0.5441663934960307,0.4540136993702479,0.4540136993702479,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4540136993702478,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.44409706150038,32.38070298057717,True,True,False,False,0.508950685841665,0.6257974326751008,0.6257974326751008,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.625797432675101,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.20827241219273,33.00747393513661,193,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.20827241219273,33.00747393513661,31.20827241219273,33.00747393513661,False,False,False,False,0.47373497818729876,0.7975811659799548,0.7975811659799548,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7072832525743533,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.34214481409767,32.645860687808025,194,True,0.1274196876316594,0.058597593603064976,0.0021095849903226827,0.417851868134651,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.34214481409767,32.645860687808025,32.34214481409767,32.645860687808025,False,False,False,False,0.6430562053790629,0.6984711590680046,0.6984711590680046,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8316851023836039,True,False,False,False,False,False,False,14,,22.298850574712645
frame_000195.jpg,31.694768032521043,33.74238254104288,195,True,0.4779295591901838,0.02102406217942101,0.01431417246907772,0.716832814414145,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.694768032521043,33.74238254104288,31.694768032521043,33.74238254104288,False,False,True,True,0.5463833955215751,0.9990029821028527,0.9990029821028527,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6329768725215377,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.96618599555825,30.832450529018598,196,True,1.0246450303512096,0.792999102944676,0.027317639371955766,5.654774133544002,True,True,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.96618599555825,30.832450529018598,31.96618599555825,30.832450529018598,False,False,True,True,0.5869142546430597,0.20145647639375622,0.20145647639375622,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4977083528364207,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.987708017430645,31.165236575609487,True,True,False,False,0.5901281393349879,0.29266560001265335,0.29266560001265335,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2926656000126536,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.00923003930304,31.49802262220038,True,True,False,False,0.593342024026916,0.38387472363155145,0.38387472363155145,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38387472363155106,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.030752061175434,31.83080866879127,199,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.030752061175434,31.83080866879127,32.030752061175434,31.83080866879127,False,False,False,False,0.5965559087188437,0.4750838472504486,0.4750838472504486,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5016965197246073,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.269557557621766,32.454892089279696,True,True,False,False,0.6322167464378848,0.6461309882918218,0.6461309882918218,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6461309882918225,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.508363054068106,33.07897550976813,201,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.508363054068106,33.07897550976813,32.508363054068106,33.07897550976813,False,False,False,False,0.667877584156927,0.8171781293331969,0.8171781293331969,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7823655974295723,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.57549730160118,33.322007416843284,202,True,0.4600187474115911,0.0,0.0,0.6899689024237559,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.57549730160118,33.322007416843284,31.57549730160118,33.322007416843284,False,False,True,True,0.5285726908131076,0.8837876746636985,0.8837876746636985,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7976798542630682,True,False,False,False,False,False,False,15,,23.218390804597703
frame_000203.jpg,31.697197635368788,32.62251910242997,203,True,0.7231562732219344,0.0,0.0,1.084641317170848,True,False,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.697197635368788,32.62251910242997,31.697197635368788,32.62251910242997,False,False,True,True,0.5467462082464263,0.6920737587923093,0.6920737587923093,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7018295610316237,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.91784205528149,32.029815988763986,204,True,0.042741539263443054,0.0,0.0,0.06410680673219145,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.91784205528149,32.029815988763986,31.91784205528149,32.029815988763986,False,False,True,True,0.5796950514230201,0.5296272496388638,0.5296272496388638,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6556004681053316,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.8890064649463,32.81599234525774,205,True,0.040683243772667556,0.11809856490049554,0.06639209588746191,0.8421456058753961,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.8890064649463,32.81599234525774,32.8890064649463,32.81599234525774,False,False,True,True,0.7247190853206159,0.7451003958848218,0.7451003958848218,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6844783398680021,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.58810144818382,32.93861092734473,206,True,0.775316994652916,0.02321781024173189,0.03458820526694188,1.162875684613193,True,False,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.58810144818382,32.93861092734473,32.58810144818382,32.93861092734473,False,False,True,True,0.6797849228691936,0.778707374080321,0.778707374080321,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7652700102208628,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.36579173369568,32.91414661844561,207,True,0.5564301229406429,0.04697788141049997,0.011562396808432487,0.8345735545803046,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.36579173369568,32.91414661844561,32.36579173369568,32.91414661844561,False,False,True,True,0.6465874011634501,0.7720022606974458,0.7720022606974458,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5934138929316117,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.745013485872164,30.93488717991984,208,True,0.5292185476959569,0.08715567390202479,0.02826930037993785,0.7937596946877667,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.745013485872164,30.93488717991984,30.745013485872164,30.93488717991984,False,False,True,True,0.4045564976277962,0.22953204401706853,0.22953204401706853,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34347490635322886,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.687980058218656,30.202825166046594,209,True,0.73035926495808,0.0574476434820362,0.061191788105501486,1.09544487752642,True,False,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.687980058218656,30.202825166046594,30.687980058218656,30.202825166046594,False,False,True,True,0.39603969278712753,0.028890414345172283,0.028890414345172283,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08614081945408027,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.657604625336578,30.09741546148157,210,True,0.6587213019156624,0.0004678486855857606,0.04784175684254847,0.9879971549925686,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,30.657604625336578,30.09741546148157,30.657604625336578,30.09741546148157,False,False,True,True,0.3915037277495856,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18996549075514002,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.464714967544236,32.071332763321536,211,True,0.5745752770502462,0.05906101386299477,0.0012194839538088205,0.8617889499000769,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.464714967544236,32.071332763321536,31.464714967544236,32.071332763321536,False,False,False,False,0.5120295588679467,0.5410060579202478,0.5410060579202478,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3647996430957038,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.708052679907823,32.11652735036726,True,True,False,False,0.5483671926353952,0.5533928713668637,0.5533928713668637,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.553392871366863,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,31.951390392271414,32.16172193741297,True,True,False,False,0.5847048264028445,0.5657796848134775,0.5657796848134775,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5657796848134782,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.194728104635004,32.20691652445869,True,True,False,False,0.6210424601702936,0.5781664982600934,0.5781664982600934,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5781664982600934,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.43806581699859,32.25211111150441,True,True,False,False,0.6573800939377418,0.5905533117067092,0.5905533117067092,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5905533117067086,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.68140352936218,32.297305698550126,True,True,False,False,0.6937177277051909,0.6029401251533232,0.6029401251533232,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6029401251533237,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.92474124172577,32.34250028559585,217,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.92474124172577,32.34250028559585,32.92474124172577,32.34250028559585,False,False,False,False,0.7300553614726402,0.615326938599939,0.615326938599939,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.617092170987949,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.918240824501716,32.407016778753984,True,True,False,False,0.7290846538164822,0.6330094492105849,0.6330094492105849,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6330094492105849,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.91174040727767,32.47153327191212,True,True,False,False,0.7281139461603255,0.6506919598212307,0.6506919598212307,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6506919598212314,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.905239990053616,32.53604976507027,True,True,False,False,0.7271432385041676,0.6683744704318786,0.6683744704318786,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6683744704318779,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.89873957282957,32.600566258228405,True,True,False,False,0.7261725308480108,0.6860569810425245,0.6860569810425245,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6860569810425245,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.892239155605516,32.66508275138654,True,True,False,False,0.725201823191853,0.7037394916531704,0.7037394916531704,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7037394916531704,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.88573873838147,32.72959924454468,True,True,False,False,0.7242311155356962,0.7214220022638164,0.7214220022638164,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7214220022638163,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.879238321157416,32.79411573770282,True,True,False,False,0.7232604078795384,0.7391045128744622,0.7391045128744622,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7391045128744622,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.87273790393337,32.858632230860955,True,True,False,False,0.7222897002233816,0.7567870234851082,0.7567870234851082,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7567870234851087,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.866237486709316,32.9231487240191,True,True,False,False,0.7213189925672238,0.774469534095756,0.774469534095756,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7744695340957553,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.85973706948527,32.98766521717724,True,True,False,False,0.720348284911067,0.7921520447064019,0.7921520447064019,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7921520447064019,True,False,False,False,False,False,False,16,,26.091954022988507
frame_000228.jpg,32.85323665226122,33.052181710335375,228,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.85323665226122,33.052181710335375,32.85323665226122,33.052181710335375,False,False,False,False,0.7193775772549091,0.8098345553170478,0.8098345553170478,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7765758746830579,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.024073859032804,32.75265485770081,True,True,False,False,0.744888706595372,0.727741024025724,0.727741024025724,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.727741024025724,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.19491106580439,32.45312800506625,True,True,False,False,0.7703998359358349,0.6456474927344004,0.6456474927344004,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6456474927344003,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.36574827257598,32.15360115243168,True,True,False,False,0.7959109652762978,0.5635539614430766,0.5635539614430766,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5635539614430769,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.536585479347565,31.854074299797123,True,True,False,False,0.8214220946167607,0.4814604301517538,0.4814604301517538,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48146043015175344,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.70742268611915,31.55454744716256,True,True,False,False,0.8469332239572236,0.3993668988604301,0.3993668988604301,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39936689886043036,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.87825989289073,31.255020594528,True,True,False,False,0.8724443532976854,0.3172733675691073,0.3172733675691073,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31727336756910696,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,30.955493741893434,235,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,False,False,True,True,,30.955493741893434,34.04909709966232,30.955493741893434,True,False,False,False,0.8979554826381484,0.23517983627778358,0.23517983627778358,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2800592256834529,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,34.219934306433906,31.14720835659706,True,True,False,False,0.9234666119786112,0.28772447320346767,0.28772447320346767,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2877244732034676,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,34.39077151320549,31.338922971300683,True,True,False,False,0.9489777413190742,0.34026911012915173,0.34026911012915173,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34026911012915173,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,34.56160871997708,31.530637586004307,True,True,False,False,0.974488870659537,0.3928137470548358,0.3928137470548358,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39281374705483574,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,34.73244592674867,31.72235220070793,239,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,34.73244592674867,31.72235220070793,34.73244592674867,31.72235220070793,False,False,False,False,1.0,0.44535838398051986,0.44535838398051986,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48135791844322234,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.14560220141334,32.308111038542535,240,True,0.5495700875999305,0.0699647770442782,0.019318899679162168,0.8242843846687476,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.14560220141334,32.308111038542535,33.14560220141334,32.308111038542535,False,False,False,False,0.7630365405455437,0.6059016242943115,0.6059016242943115,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5596721951811354,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.92408031782517,32.387851124952356,241,True,0.5159732434172049,0.0036515547889442537,0.03284822106238959,0.7738934433514871,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.92408031782517,32.387851124952356,33.92408031782517,32.387851124952356,False,False,False,False,0.8792867198349724,0.6277565772685748,0.6277565772685748,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6106656616761319,True,False,False,False,False,False,False,17,,27.70114942528736
frame_000242.jpg,33.78567062274135,32.28051722116381,242,True,0.6466394414616337,0.01907217089821415,0.006563679442354045,0.9698759196220357,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.78567062274135,32.28051722116381,33.78567062274135,32.28051722116381,False,False,False,False,0.8586179925712538,0.5983387834655095,0.5983387834655095,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5512638922244315,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.765720949438496,31.657910294406477,243,True,0.6009665362310567,0.014582825754280066,0.024286386096485736,0.9013724412969447,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.765720949438496,31.657910294406477,32.765720949438496,31.657910294406477,False,False,False,False,0.7063088526121736,0.42769631593921037,0.42769631593921037,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5359744012346221,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.20784279287684,32.22049519413082,244,True,0.5511406429545816,0.06835485788227619,0.048956277619380775,0.8266400155214938,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.20784279287684,32.22049519413082,32.20784279287684,32.22049519413082,False,False,False,False,0.6230008772757936,0.5818881042991466,0.5818881042991466,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5221179396294139,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.906684298634044,32.12884696403242,245,True,0.3681337626977347,0.021039931184698338,0.01798136049816708,0.5521532538029847,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.906684298634044,32.12884696403242,31.906684298634044,32.12884696403242,False,False,False,False,0.578028863018506,0.5567693986498848,0.5567693986498848,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5115978190202922,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.57072530684483,31.542759006631897,246,True,0.22235814383316896,0.07118971495876214,0.017707655830245753,0.5076446583966232,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.57072530684483,31.542759006631897,31.57072530684483,31.542759006631897,False,False,False,False,0.5278600885776705,0.3961359541118452,0.3961359541118452,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4600472704052089,False,False,False,False,False,False,False,,,28.27586206896552
