frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,32.753764633386986,33.04830299809694,170,True,0.007233941531170439,0.012685327487519339,0.0023297084440194703,0.1057110623959945,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.753764633386986,33.04830299809694,32.753764633386986,33.04830299809694,False,False,False,False,0.7856963130438445,0.9284554956582871,0.7856963130438445,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.786149500434934,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.77660927409472,33.063641922691666,171,True,0.012698620964867386,0.02188092236954031,0.004852727114807501,0.18234101974616926,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.77660927409472,33.063641922691666,32.77660927409472,33.063641922691666,False,False,False,False,0.8007031452744017,0.932667026612101,0.8007031452744017,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8159763714870609,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.86920441775649,33.098193454511,172,True,0.03384678820870655,0.03021309975600652,0.031655427005413,0.2517758313000544,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.86920441775649,33.098193454511,32.86920441775649,33.098193454511,False,False,False,False,0.8615296561429368,0.9421536659693912,0.8615296561429368,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8327095417432602,True,False,False,False,False,False,False,13,,19.77011494252874
frame_000173.jpg,32.830182478911865,33.17362521381399,173,True,0.1056734998671658,0.02590042089801777,0.022088853801904174,0.21966474131061553,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.830182478911865,33.17362521381399,32.830182478911865,33.17362521381399,False,False,False,False,0.8358958238124421,0.9628645826469853,0.8358958238124421,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8264661940121154,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.74809685384369,33.0144389819041,174,True,0.16616950267629957,0.0813024538801657,0.008542789076852117,0.6775204490013809,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.74809685384369,33.0144389819041,32.74809685384369,33.0144389819041,False,False,False,False,0.7819731020809676,0.9191576239896511,0.7819731020809676,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7948513799211157,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.724824366486246,33.00812433261771,175,True,0.11228725744825596,0.0,0.0,0.23341283662275633,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.724824366486246,33.00812433261771,32.724824366486246,33.00812433261771,False,False,False,False,0.7666852138699374,0.9174238426695934,0.7666852138699374,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.792550179228612,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.819673245075776,33.07106171973409,176,True,0.035970062775362806,0.0,0.0,0.07477139059848373,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.819673245075776,33.07106171973409,32.819673245075776,33.07106171973409,False,False,False,False,0.8289922217349313,0.9347042427625692,0.8289922217349313,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8157937123131465,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.85424653698866,33.086088306536645,177,True,0.017751978083162485,0.0,0.0,0.03690124466674569,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.85424653698866,33.086088306536645,32.85424653698866,33.086088306536645,False,False,False,False,0.8517037013345712,0.9388300167083456,0.8517037013345712,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8762704068474304,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.001012239436626,33.02234482015445,178,True,0.10947957167351254,0.08537989234095633,0.015764843303474038,0.7114991028413028,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,33.001012239436626,33.02234482015445,33.001012239436626,33.02234482015445,False,False,True,True,0.9481152974727891,0.9213282900165678,0.9481152974727891,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8986172592182052,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.92172792367468,33.06509322830778,179,True,0.08994794540351399,0.1265699979044486,0.008785424373209914,1.0547499825370716,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.92172792367468,33.06509322830778,32.92172792367468,33.06509322830778,False,False,True,True,0.8960327788472554,0.9330655042555608,0.8960327788472554,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9039758374172978,True,False,False,False,False,False,False,14,,20.57471264367816
frame_000180.jpg,32.87871834925027,33.10787918672647,180,True,0.36871791951794375,0.04119010556349241,0.024550267676683953,0.7664582559422121,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.87871834925027,33.10787918672647,32.87871834925027,33.10787918672647,False,False,True,True,0.8677794359318491,0.9448130284810143,0.8677794359318491,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8089357335272622,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.56697852875669,32.83366014187018,181,True,0.5066328496006901,0.0,0.0,1.053143635697588,True,False,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.56697852875669,32.83366014187018,32.56697852875669,32.83366014187018,False,False,True,True,0.6629949858026823,0.8695220921180519,0.6629949858026823,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7267607770917069,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.54644738622963,32.687067025807764,True,True,False,False,0.6495079095405897,0.82927276159293,0.6495079095405897,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6495079095405911,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.525916243702575,32.54047390974534,183,True,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.525916243702575,32.54047390974534,32.525916243702575,32.54047390974534,False,False,False,False,0.6360208332785016,0.789023431067806,0.6360208332785016,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.56972865367605,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.202638791731204,32.08289448733772,184,True,0.1314913695254695,0.0,0.0,0.27333264922330325,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.202638791731204,32.08289448733772,32.202638791731204,32.08289448733772,False,False,False,False,0.4236572182090588,0.6633881631324646,0.4236572182090588,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5429467817594806,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.42413864738026,31.569886110676915,185,True,0.1930819235104519,0.0,0.0,0.4013616548424536,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.42413864738026,31.569886110676915,32.42413864738026,31.569886110676915,False,False,False,False,0.5691622937908816,0.5225340475436747,0.5691622937908816,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5454973703124766,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.53756439399664,32.05725095064197,186,True,0.037899953707180495,0.0,0.0,0.07878307747199813,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.53756439399664,32.05725095064197,32.53756439399664,32.05725095064197,False,False,False,False,0.6436725989374896,0.6563473469466575,0.6436725989374896,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6344990873944805,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.60909610754689,32.048273174013026,187,True,0.033598856940991996,0.0,0.0,0.06984233727048728,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.60909610754689,32.048273174013026,32.60909610754689,32.048273174013026,False,False,False,False,0.6906623694550704,0.6538823642201474,0.6906623694550704,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6930222858908519,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.69140520080941,31.89739235921531,188,True,0.03254288173145027,0.0,0.0,0.06764726923994048,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.69140520080941,31.89739235921531,32.69140520080941,31.89739235921531,False,False,False,False,0.7447318892799957,0.6124557819370668,0.7447318892799957,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7404821933317203,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.75430657852666,32.38368740143571,189,True,0.04257786901524056,0.0,0.0,0.08850711478797298,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.75430657852666,32.38368740143571,32.75430657852666,32.38368740143571,False,False,False,False,0.7860523212600949,0.7459753523834903,0.7860523212600949,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8114951629824387,True,False,False,False,False,False,False,15,,21.724137931034484
frame_000190.jpg,32.93340154769629,32.83529687907299,190,True,0.07576074736154033,0.11779158924527254,0.014115763546417266,0.9815965770439379,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.93340154769629,32.83529687907299,32.93340154769629,32.83529687907299,False,False,False,False,0.9037012784072259,0.8699714827745036,0.9037012784072259,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7954873790449504,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.618300084360996,31.657726973376572,191,True,0.13826626675262116,0.11779158924527254,0.014115763546417266,0.9815965770439379,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.618300084360996,31.657726973376572,32.618300084360996,31.657726973376572,False,False,False,False,0.6967085374675307,0.5466520689854519,0.6967085374675307,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7281120330245219,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.44661361266641,31.14754787080673,192,True,0.16528439617106838,0.0,0.0,0.34357860933193296,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.44661361266641,31.14754787080673,32.44661361266641,31.14754787080673,False,False,False,False,0.5839262831988091,0.40657477287558424,0.5839262831988091,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6002536165480787,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.349491591020104,31.73619557236195,193,True,0.14405483360585702,0.0,0.0,0.29944846908970885,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.349491591020104,31.73619557236195,32.349491591020104,31.73619557236195,False,False,False,False,0.5201260289778965,0.5681967953767029,0.5201260289778965,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5220889054452938,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.261333727890886,31.402284495374087,194,True,0.057624068656768744,0.0,0.0,0.11978382613110802,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.261333727890886,31.402284495374087,32.261333727890886,31.402284495374087,False,False,False,False,0.46221440415917603,0.4765165196265008,0.46221440415917603,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4725414149572051,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.22033775362162,32.04091816183648,195,True,0.12395329930036124,0.0,0.0,0.25766317439696457,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.22033775362162,32.04091816183648,32.22033775362162,32.04091816183648,False,False,False,False,0.4352838117345428,0.6518629357226724,0.4352838117345428,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45153584217914283,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.25356233247922,31.282218768349008,196,True,0.04242404498889401,0.0,0.0,0.08818735898356367,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.25356233247922,31.282218768349008,32.25356233247922,31.282218768349008,False,False,False,False,0.45710931064370985,0.44355068015479093,0.45710931064370985,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.371216159292239,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.89452594278604,29.666751492566306,197,True,0.10333300455511249,0.0,0.0,0.21479952630489352,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.89452594278604,29.666751492566306,31.89452594278604,29.666751492566306,False,False,False,False,0.22125535549846453,0.0,0.22125535549846453,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3785027145011172,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.253614343881274,32.310533346286356,198,True,0.4500807276604407,0.0,0.0,0.9355880777555622,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.253614343881274,32.310533346286356,32.253614343881274,32.310533346286356,False,False,False,False,0.45714347736117744,0.7258898134165339,0.45714347736117744,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37183742635508754,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.2231229744781,32.14559563282679,199,True,0.350312137218941,0.0,0.0,0.7281979407978075,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.2231229744781,32.14559563282679,32.2231229744781,32.14559563282679,False,False,False,False,0.4371134462056208,0.6806036995565545,0.4371134462056208,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47460294055648816,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.363840428283375,32.39587493412625,200,True,0.2945676253698117,0.0,0.0,0.6123211714070149,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.363840428283375,32.39587493412625,32.363840428283375,32.39587493412625,False,False,False,False,0.5295518981026663,0.7493216215994226,0.5295518981026663,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5168609509581643,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.44660025519522,32.639945612259346,201,True,0.20473713370639085,0.0,0.0,0.425589476726181,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.44660025519522,32.639945612259346,32.44660025519522,32.639945612259346,False,False,False,False,0.5839175085662057,0.8163348733778132,0.5839175085662057,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5337060025048943,True,False,False,False,False,False,False,16,,23.10344827586207
frame_000202.jpg,32.3000517648536,32.58674091738746,202,True,0.18571647258066473,0.0,0.0,0.3860510057661809,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.3000517648536,32.58674091738746,32.3000517648536,32.58674091738746,False,False,False,False,0.4876486008458111,0.801726729374141,0.4876486008458111,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4642183156995305,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.04650072308279,32.46014051708659,203,True,0.10737559140103192,0.0,0.0,0.22320289890872366,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.04650072308279,32.46014051708659,32.04650072308279,32.46014051708659,False,False,False,False,0.32108883768657476,0.7669666977083116,0.32108883768657476,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4142162197076025,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.218248281903385,32.56546867986886,204,True,0.13176779392243407,0.0,0.0,0.2739072558534186,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.218248281903385,32.56546867986886,32.218248281903385,32.56546867986886,False,False,False,False,0.43391122059042175,0.7958861186968256,0.43391122059042175,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3942210660448918,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.20873693685338,32.34833988238985,205,True,0.188916743034802,0.0,0.0,0.39270344542527935,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.20873693685338,32.34833988238985,32.20873693685338,32.34833988238985,False,False,False,False,0.4276631398576789,0.7362701628388876,0.4276631398576789,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42974583343525985,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.20873693685338,32.34833988238985,206,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.20873693685338,32.34833988238985,32.20873693685338,32.34833988238985,False,False,False,False,0.4276631398576789,0.7362701628388876,0.4276631398576789,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4374436336578514,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.25340296564142,32.33354359712698,207,True,0.1559727177958913,0.0,0.0,0.32422231448012906,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.25340296564142,32.33354359712698,32.25340296564142,32.33354359712698,False,False,False,False,0.4570046212581964,0.73220762162218,0.4570046212581964,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4757586897651238,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.383715975138,32.443138685487845,208,True,0.09395251228068219,0.0,0.0,0.19530018719509645,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.383715975138,32.443138685487845,32.383715975138,32.443138685487845,False,False,False,False,0.5426083081794963,0.762298590788072,0.5426083081794963,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4900783712142363,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.27413274578793,32.584006265131144,209,True,0.1399932194548657,0.0,0.0,0.29100554420407004,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.27413274578793,32.584006265131144,32.27413274578793,32.584006265131144,False,False,False,False,0.4706221842050163,0.8009758897338347,0.4706221842050163,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4961913126424434,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.28131984012552,32.601240526970955,210,True,0.1851005677283898,0.10738469711783948,0.010411412994042479,0.8948724759819957,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.28131984012552,32.601240526970955,32.28131984012552,32.601240526970955,False,False,False,False,0.4753434455428177,0.8057078138499144,0.4753434455428177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47376969176355055,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.28131984012552,32.601240526970955,211,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.28131984012552,32.601240526970955,32.28131984012552,32.601240526970955,False,False,False,False,0.4753434455428177,0.8057078138499144,0.4753434455428177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4828802946033558,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.31573948436712,32.58856939579359,212,True,0.11672441716039886,0.035291842661395734,0.018346190746529073,0.2940986888449645,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.31573948436712,32.58856939579359,32.31573948436712,32.58856939579359,False,False,False,False,0.497953992724432,0.802228765443114,0.497953992724432,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4760439181988789,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.25009914804933,32.67171826533673,213,True,0.07143062811632957,0.031723916337434946,0.0053477911895647755,0.26436596947862456,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.25009914804933,32.67171826533673,32.25009914804933,32.67171826533673,False,False,False,False,0.454834316329387,0.825058530052299,0.454834316329387,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46968525575343534,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.252280795099324,32.75423881599718,214,True,0.0456795311335102,0.053802881676222,0.0040209419291272735,0.44835734730185,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.252280795099324,32.75423881599718,32.252280795099324,32.75423881599718,False,False,False,False,0.456267458206487,0.8477157803234043,0.456267458206487,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4695465457289555,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.315106016765874,32.92568132530457,215,True,0.15602682172536458,0.023904104874053398,0.002600472314901978,0.3243347809517286,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.315106016765874,32.92568132530457,32.315106016765874,32.92568132530457,False,False,False,False,0.4975378626509924,0.8947878830832059,0.4975378626509924,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5553043445350113,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.641741982095496,33.03951791804621,216,True,0.22751908459423018,0.08516812937628,0.007939931793837573,0.7097344114690001,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.641741982095496,33.03951791804621,32.641741982095496,33.03951791804621,False,False,False,False,0.7121077127475545,0.9260434206567493,0.7121077127475545,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6206583674849644,True,False,False,False,False,False,False,17,,24.827586206896555
frame_000217.jpg,32.55074268568869,32.97321559808411,217,True,0.02297599620742129,0.05179158322010509,0.00494341083577579,0.43159652683420907,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.55074268568869,32.97321559808411,32.55074268568869,32.97321559808411,False,False,False,False,0.6523295270563464,0.9078391279694953,0.6523295270563464,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6195240849646955,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.30992592087918,32.92668839852927,218,True,0.12422502014495179,0.057458884611203846,0.007218376905066545,0.47882403842669874,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.30992592087918,32.92668839852927,32.30992592087918,32.92668839852927,False,False,False,False,0.49413501509018576,0.895064390085531,0.49413501509018576,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5492036049735605,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.320599036979814,32.76483541737068,219,True,0.022662178975831893,0.01243182788092284,0.005260717957959911,0.103598565674357,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.320599036979814,32.76483541737068,32.320599036979814,32.76483541737068,False,False,False,False,0.5011462727741494,0.8506252355732924,0.5011462727741494,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48129205355942084,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.24060095128555,32.58464032599104,220,True,0.04541266259433802,0.005315319194177727,0.01029779998760429,0.09439983338822935,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.24060095128555,32.58464032599104,32.24060095128555,32.58464032599104,False,False,False,False,0.44859487281392746,0.8011499806175573,0.44859487281392746,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4557969884046863,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.19349383294776,32.35362325100364,221,True,0.037015493755814595,0.022360687951904178,0.0346568823212231,0.1925382351179061,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.19349383294776,32.35362325100364,32.19349383294776,32.35362325100364,False,False,False,False,0.41764981962598235,0.7377207906400722,0.41764981962598235,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40406656762081117,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.08435406702652,32.482205313773655,222,True,0.08715445293311767,0.11038110951602331,0.06027187481641313,0.9198425793001943,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.08435406702652,32.482205313773655,32.08435406702652,32.482205313773655,False,False,False,False,0.34595501042252386,0.7730249173483731,0.34595501042252386,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31303228250147597,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.824861206144313,32.06598557434479,223,True,0.2280588442633053,0.04929561014120894,0.03431203525450055,0.47406858949187297,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.824861206144313,32.06598557434479,31.824861206144313,32.06598557434479,False,False,False,False,0.17549201745592177,0.6587455684039171,0.17549201745592177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23231301511145577,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.824861206144313,32.06598557434479,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.824861206144313,32.06598557434479,31.824861206144313,32.06598557434479,False,False,False,False,0.17549201745592177,0.6587455684039171,0.17549201745592177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.14454866591255572,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.683547622283122,32.09327656089723,225,True,0.03256280968695901,0.0072893623938800715,0.010922381544687476,0.06768869371435629,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.683547622283122,32.09327656089723,31.683547622283122,32.09327656089723,False,False,False,False,0.08266196282582366,0.6662387165653763,0.08266196282582366,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.12431319397346632,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.732448881098406,32.66529152429064,226,True,0.18347876332299692,0.09056733036461231,0.044431369562796724,0.754727753038436,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.732448881098406,32.66529152429064,31.732448881098406,32.66529152429064,False,False,False,False,0.11478560163865356,0.8232939722646513,0.11478560163865356,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.13874542564607556,False,False,False,False,False,False,False,,,25.977011494252874
