frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,32.63265681461847,32.08241613372091,238,True,0.2094141365954272,0.0011874305517155937,0.004460039134205632,0.17263508406121583,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.63265681461847,32.08241613372091,32.63265681461847,32.08241613372091,False,False,False,False,0.8626503128116968,0.8117197680748123,0.8117197680748123,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8075709366363573,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.35467877017874,31.912601545544376,239,True,0.5604388468093705,0.004443730886704739,0.03267280588266239,0.4620099149133527,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.35467877017874,31.912601545544376,32.35467877017874,31.912601545544376,False,False,False,False,0.8108867358794275,0.7715682810256694,0.7715682810256694,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7551517418739343,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.74551612920742,31.534493214827958,240,True,0.7615815485293832,0.03328645847232388,0.006975266837408505,0.6278262622921318,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.74551612920742,31.534493214827958,32.74551612920742,31.534493214827958,False,False,False,False,0.8836663676048825,0.6821671765213214,0.6821671765213214,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7164372851446992,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.61777517759783,31.59120547062092,True,True,False,False,0.8598791343743898,0.6955763978871067,0.6955763978871067,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6955763978871063,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.49003422598823,31.64791772641388,True,True,False,False,0.8360919011438958,0.708985619252891,0.708985619252891,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7089856192528909,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.362293274378644,31.70462998220684,True,True,False,False,0.8123046679134031,0.7223948406186754,0.7223948406186754,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7223948406186758,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.23455232276905,31.761342237999802,True,True,False,False,0.788517434682909,0.7358040619844607,0.7358040619844607,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7358040619844607,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.10681137115946,31.818054493792765,True,True,False,False,0.7647302014524163,0.749213283350246,0.749213283350246,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7419867711855433,True,False,False,False,False,False,False,15,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.97907041954987,31.874766749585724,True,True,False,False,0.7409429682219236,0.7626225047160303,0.7409429682219236,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7357706621878666,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.85132946794028,31.931479005378684,True,True,False,False,0.7171557349914303,0.7760317260818147,0.7171557349914303,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7171557349914303,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.723588516330686,31.988191261171647,248,True,,,,0.0,False,False,False,False,True,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.723588516330686,31.988191261171647,31.723588516330686,31.988191261171647,False,False,True,True,0.693368501760937,0.7894409474476,0.693368501760937,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6951066357611073,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.40873265983053,31.503316554983133,249,True,1.2319786843813874,0.015587812354740757,0.008512422487811892,1.0156083404755736,True,False,False,True,True,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.40873265983053,31.503316554983133,32.40873265983053,31.503316554983133,False,False,True,True,0.8209523605985245,0.6747956705309546,0.6747956705309546,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6913498760820697,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.10424266424918,31.634806058764237,250,True,0.5516848928224419,0.011631439340166118,0.033818561864388405,0.4547934031392644,False,False,False,False,True,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.10424266424918,31.634806058764237,32.10424266424918,31.634806058764237,False,False,True,True,0.7642518706618145,0.7058854559543174,0.7058854559543174,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6967727162985043,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.398010120308605,31.65067273667706,251,True,0.18056201470965824,0.01870260854463322,0.032736698913509416,0.18187054951949677,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.398010120308605,31.65067273667706,32.398010120308605,31.65067273667706,False,False,False,False,0.8189556669367248,0.7096370224102411,0.7096370224102411,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.739900906263568,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.70244529047663,32.050528851908986,252,True,0.3290940763243714,0.04597803157066726,0.0004674359489822786,0.27129583730092177,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.70244529047663,32.050528851908986,32.70244529047663,32.050528851908986,False,False,False,False,0.8756459475797258,0.8041802404261457,0.8041802404261457,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.772665834420844,True,False,False,False,False,False,False,16,,28.965517241379313
frame_000253.jpg,32.70244529047663,32.050528851908986,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.70244529047663,32.050528851908986,32.70244529047663,32.050528851908986,False,False,False,False,0.8756459475797258,0.8041802404261457,0.8041802404261457,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7416296347194832,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.05337255870526,31.256884123239104,254,True,0.08726383630924364,0.027956135481791787,0.0027414416197860123,0.15664534778029177,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.05337255870526,31.256884123239104,32.05337255870526,31.256884123239104,False,False,False,False,0.7547791131021938,0.6165284233061584,0.6165284233061584,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6907914781780498,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.511335760005657,31.405492173229703,255,True,0.08809859639886387,0.014690099950332105,0.02160090421411042,0.12000502341172456,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.511335760005657,31.405492173229703,31.511335760005657,31.405492173229703,False,False,False,False,0.653843934620172,0.6516657708018454,0.6516657708018454,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5777254900830326,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.11359489221093,30.615942816654908,256,True,0.16244549896268012,0.09546860407124304,0.007150017367213938,0.5349349053118967,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.11359489221093,30.615942816654908,31.11359489221093,30.615942816654908,False,False,False,False,0.5797787686078848,0.4649822761410944,0.4649822761410944,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5140830659959961,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.369236050629485,30.449386356817477,257,True,0.07387853060960373,0.0889945258960952,0.024286051536219624,0.498658996291376,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.369236050629485,30.449386356817477,31.369236050629485,30.449386356817477,False,False,False,False,0.6273828907158889,0.42560115104504853,0.42560115104504853,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4387281927437305,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.369236050629485,30.449386356817477,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.369236050629485,30.449386356817477,31.369236050629485,30.449386356817477,False,False,False,False,0.6273828907158889,0.42560115104504853,0.42560115104504853,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40569185526101675,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.981779807791384,30.196776370518922,259,True,0.05601053535926761,0.0006413790388944418,0.021567816472289635,0.11982120262383131,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,30.981779807791384,30.196776370518922,30.981779807791384,30.196776370518922,False,False,False,False,0.5552328722694276,0.3658732636929532,0.3658732636929532,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37733674656477806,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.09456554942485,30.08961553935864,260,True,0.16012582070741907,0.0566538342305249,0.006832927906717102,0.31744586342800113,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.09456554942485,30.08961553935864,31.09456554942485,30.08961553935864,False,False,False,False,0.5762352267023968,0.34053582495633244,0.34053582495633244,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,,29.88505747126437
