frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000169.jpg,32.797401724355645,33.316632678041465,169,True,0.01556688712676084,0.0,0.0,0.06070590675733552,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.797401724355645,33.316632678041465,32.797401724355645,33.316632678041465,False,False,False,False,0.7155982156814457,0.9837910001446377,0.7155982156814457,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7139344281299052,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.72142887353822,33.24451821721134,170,True,0.023490037231876083,0.0,0.0,0.09160367119725678,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.72142887353822,33.24451821721134,32.72142887353822,33.24451821721134,False,False,False,False,0.6630998275785002,0.976488665653559,0.6630998275785002,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6964855031144181,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.79039789838118,33.318219842610446,171,True,0.012400095963183273,0.0,0.0,0.0483564288218521,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.79039789838118,33.318219842610446,32.79039789838118,33.318219842610446,False,False,False,False,0.7107584660833086,0.9839517169612328,0.7107584660833086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6504823363854815,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.59768177964955,33.105386592506875,172,True,0.012667419990950694,0.040540962721889576,0.011914670862313997,0.3378413560157465,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.59768177964955,33.105386592506875,32.59768177964955,33.105386592506875,False,False,False,False,0.5775887154946359,0.962400150670793,0.5775887154946359,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5952286263553538,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.48154825886127,32.8104901864983,173,True,0.021342975219719094,0.013903211753679298,0.01752049704085846,0.11586009794732749,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.48154825886127,32.8104901864983,32.48154825886127,32.8104901864983,False,False,False,False,0.4973386974881169,0.9325388416891677,0.4973386974881169,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5240887034902898,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.48154825886127,32.78130132847035,174,True,0.005545077913600243,0.0012077193488862102,0.011024257153800733,0.061245873076670745,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.48154825886127,32.78130132847035,32.48154825886127,32.78130132847035,False,False,False,False,0.4973386974881169,0.9295831681352212,0.4973386974881169,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4960975445788921,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.476159869147516,32.721672701329396,175,True,0.008861896334319158,0.014150332066425646,0.008403318404485735,0.11791943388688039,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.476159869147516,32.721672701329396,32.476159869147516,32.721672701329396,False,False,False,False,0.49361523876044267,0.9235451533512963,0.49361523876044267,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4620424752006289,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.33370025063033,32.22095442056826,176,True,0.03419936785955246,0.023990758944431142,0.01162634480932663,0.19992299120359286,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.33370025063033,32.22095442056826,32.33370025063033,32.22095442056826,False,False,False,False,0.3951734893533272,0.8728422522989124,0.3951734893533272,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40787981971653914,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.24640439100198,32.449174857043026,177,True,0.1021220044328461,0.06598656132795343,0.0016187524644406433,0.5498880110662786,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.24640439100198,32.449174857043026,32.24640439100198,32.449174857043026,False,False,False,False,0.3348507310358476,0.8959519302422108,0.3348507310358476,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2950711958693921,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.986408103798908,31.773599307160598,178,True,0.08321047728702115,0.0,0.0,0.32449438569741723,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.986408103798908,31.773599307160598,31.986408103798908,31.773599307160598,False,False,True,True,0.15518936721900153,0.8275429234709178,0.15518936721900153,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21611206380303755,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.990903990902098,31.016597899144404,179,True,0.09623526695672095,0.12246885512576065,0.008764240431259604,1.020573792714672,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.990903990902098,31.016597899144404,31.990903990902098,31.016597899144404,False,False,True,True,0.15829609315426346,0.7508887069945068,0.15829609315426346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17615916107713425,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.07295129873374,31.06072710753846,180,True,0.1278152942376809,0.002167040643326191,0.006041537574003873,0.49843897954494804,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.07295129873374,31.06072710753846,32.07295129873374,31.06072710753846,False,False,True,True,0.21499202285813776,0.7553572454375667,0.21499202285813776,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2253698288671772,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.20005321888172,31.496430887118308,181,True,0.11147136182111164,0.01090409636234513,0.00910449584642633,0.4347028433958772,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.20005321888172,31.496430887118308,32.20005321888172,31.496430887118308,False,False,True,True,0.30282137058913045,0.7994767562942617,0.30282137058913045,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30785343286140565,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.34900153070743,32.85525712234616,182,True,0.10165340497534883,0.13120591084477953,0.005701282158837143,1.0933825903731629,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.34900153070743,32.85525712234616,32.34900153070743,32.85525712234616,False,False,True,True,0.40574690513694883,0.9370719566280954,0.40574690513694883,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3964010055362493,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.45737518899943,32.958170465337716,183,True,0.04260121346445167,0.0,0.0,0.16613117775335698,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.45737518899943,32.958170465337716,32.45737518899943,32.958170465337716,False,False,True,True,0.4806347408826687,0.9474929962568845,0.4806347408826687,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4556721289674287,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.45737518899943,32.958170465337716,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.45737518899943,32.958170465337716,32.45737518899943,32.958170465337716,False,False,False,False,0.4806347408826687,0.9474929962568845,0.4806347408826687,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48724916588483735,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.48609131203243,32.98006519963913,185,True,0.02703799860717918,0.0,0.0,0.1054395916785916,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.48609131203243,32.98006519963913,32.48609131203243,32.98006519963913,False,False,False,False,0.5004780158891748,0.9497100643958093,0.5004780158891748,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.520964918037325,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.603750072174236,33.14356463168919,186,True,0.042343334159923626,0.0,0.0,0.16512553051715304,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.603750072174236,33.14356463168919,32.603750072174236,33.14356463168919,False,False,False,False,0.5817819973401319,0.9662660717234304,0.5817819973401319,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5546806701898128,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.603750072174236,33.14356463168919,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.603750072174236,33.14356463168919,32.603750072174236,33.14356463168919,False,False,False,False,0.5817819973401319,0.9662660717234304,0.5817819973401319,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5834303687445348,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.61090637616701,33.01918990444386,188,True,0.05799422138937556,0.0,0.0,0.22615901094802063,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.61090637616701,33.01918990444386,32.61090637616701,33.01918990444386,False,False,False,False,0.5867271115533407,0.9536718451268877,0.5867271115533407,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5625137357070691,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.51294178459927,32.94531814110972,189,True,0.023058048478798773,0.0,0.0,0.08991905250946229,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.51294178459927,32.94531814110972,32.51294178459927,32.94531814110972,False,False,False,False,0.5190320982277347,0.9461915655948474,0.5190320982277347,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.573227243307218,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.65026211248915,33.16423746782176,190,True,0.060060162193826844,0.0,0.0,0.23421552274899562,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.65026211248915,33.16423746782176,32.65026211248915,33.16423746782176,False,False,False,False,0.6139225201405787,0.9683594100439502,0.6139225201405787,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6021843377833609,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.73662183705476,33.2607060754317,191,True,0.03656073818588815,0.0,0.0,0.14257524611175787,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.73662183705476,33.2607060754317,32.73662183705476,33.2607060754317,False,False,False,False,0.6735983949817693,0.9781278536064116,0.6735983949817693,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6108881504251977,True,False,False,False,False,False,False,10,,21.95402298850575
frame_000192.jpg,32.55072885673286,33.09884213222439,192,True,0.05147812301426812,0.0,0.0,0.20074830056258425,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.55072885673286,33.09884213222439,32.55072885673286,33.09884213222439,False,False,False,False,0.5451435361532452,0.9617374564275558,0.5451435361532452,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5901443085684365,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.560203987294514,33.16439107266353,193,True,0.008088225383575095,0.0,0.0,0.03154150550263494,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.560203987294514,33.16439107266353,32.560203987294514,33.16439107266353,False,False,False,False,0.5516909945702949,0.9683749641217467,0.5516909945702949,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5304549542250208,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.477484142920524,33.02442131855427,194,True,0.018734985465773953,0.0,0.0,0.07306048226110344,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.477484142920524,33.02442131855427,32.477484142920524,33.02442131855427,False,False,False,False,0.49453033195152235,0.9542015798743404,0.49453033195152235,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.51660782082534,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.49061237098705,33.0041216606964,195,True,0.004239703213292247,0.0,0.0,0.016533493552634858,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.49061237098705,33.0041216606964,32.49061237098705,33.0041216606964,False,False,False,False,0.5036021359542029,0.9521460297110824,0.5036021359542029,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48967795881524284,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.443289632609094,33.19489027996355,196,True,0.06052576065149461,0.0,0.0,0.2360312085908329,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.443289632609094,33.19489027996355,32.443289632609094,33.19489027996355,False,False,False,False,0.4709014085400034,0.9714633240824789,0.4709014085400034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4685913297332198,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.385937827878465,33.042068127799496,197,True,0.02170562182077268,0.0,0.0,0.08464501885522391,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.385937827878465,33.042068127799496,32.385937827878465,33.042068127799496,False,False,False,False,0.43127044470545317,0.9559885016973084,0.43127044470545317,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4293074215359075,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.32006367769304,32.102037772407506,198,True,0.07658688319005158,0.10806602550889387,0.008207121043352562,0.9005502125741156,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.32006367769304,32.102037772407506,32.32006367769304,32.102037772407506,False,False,False,False,0.3857504113622662,0.8608007126211306,0.3857504113622662,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3751428261353268,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.20813734272059,31.284937478524633,199,True,0.0909319128500783,0.08880793072821117,0.006289339177615676,0.7400660894017598,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.20813734272059,31.284937478524633,32.20813734272059,31.284937478524633,False,False,False,False,0.3084076223382612,0.7780608628045012,0.3084076223382612,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33334571699000337,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.204478225834855,31.73385541191397,200,True,0.061086725962451176,0.07353199413683753,0.00683812179454397,0.6127666178069795,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.204478225834855,31.73385541191397,32.204478225834855,31.73385541191397,False,False,False,False,0.3058791172694829,0.8235184433080149,0.3058791172694829,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2950158620341974,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.15365694840258,31.798419632161707,201,True,0.008829285857824509,0.00828445513031933,0.0008569186068062535,0.06903712608599441,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.15365694840258,31.798419632161707,32.15365694840258,31.798419632161707,False,False,False,False,0.27076084649484816,0.8300562379053464,0.27076084649484816,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27453699547039107,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.119229591611486,31.822994689495545,202,True,0.01421847091268317,0.01916368771186714,0.0003583577552363562,0.15969739759889284,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.119229591611486,31.822994689495545,32.119229591611486,31.822994689495545,False,False,False,False,0.2469710226468421,0.8325447164535236,0.2469710226468421,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2515573168363207,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.10471335153385,31.38784962509841,203,True,0.05041810015260081,0.0398245374643615,0.007159464673751912,0.33187114553634584,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.10471335153385,31.38784962509841,32.10471335153385,31.38784962509841,False,False,False,False,0.23694008136727196,0.7884817812836248,0.23694008136727196,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23742114686904306,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.092285628013784,31.326110862901764,204,True,0.013329262677500972,0.0012532168792827789,0.009290829620946291,0.05197988336752189,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.092285628013784,31.326110862901764,32.092285628013784,31.326110862901764,False,False,False,False,0.22835233659301515,0.7822300935162142,0.22835233659301515,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2301249479514817,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.08755358867529,31.516663491923225,205,True,0.0212165322239824,0.030626491361193765,0.0029446601144663027,0.25522076134328137,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.08755358867529,31.516663491923225,32.08755358867529,31.516663491923225,False,False,True,True,0.22508242589415797,0.8015255166428881,0.22508242589415797,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.287751047892257,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.35489355242338,33.11063007585161,206,True,0.11807166763085161,0.12040755874260463,0.0336249398337015,1.0033963228550387,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.35489355242338,33.11063007585161,32.35489355242338,33.11063007585161,False,False,True,True,0.40981838118959785,0.962931107552962,0.40981838118959785,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3813665916017813,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.49871180566074,33.147016895941974,207,True,0.03859583679464953,0.0,0.0,0.1505114831628425,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.49871180566074,33.147016895941974,32.49871180566074,33.147016895941974,False,False,True,True,0.5091989677215881,0.9666156491595679,0.5091989677215881,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4634258238510381,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.443808744413026,32.998535124235616,208,True,0.050104756142296314,0.0,0.0,0.1953926067366676,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.443808744413026,32.998535124235616,32.443808744413026,32.998535124235616,False,False,False,False,0.4712601226419283,0.9515803351553215,0.4712601226419283,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4839064043351482,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.443808744413026,32.998535124235616,209,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.443808744413026,32.998535124235616,32.443808744413026,32.998535124235616,False,False,False,False,0.4712601226419283,0.9515803351553215,0.4712601226419283,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4711254182796982,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.44322393363392,32.94801465040763,210,True,0.041339663211213844,0.0,0.0,0.16121153316294334,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.44322393363392,32.94801465040763,32.44322393363392,32.94801465040763,False,False,False,False,0.47085600955523815,0.9464646150307711,0.47085600955523815,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4882381492084522,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.51810262281056,33.20870924794237,211,True,0.024978921805364998,0.0,0.0,0.09740984730392843,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.51810262281056,33.20870924794237,32.51810262281056,33.20870924794237,False,False,False,False,0.5225983154281905,0.9728626374149404,0.5225983154281905,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317577781211562,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.63274656104833,33.2435447155538,212,True,0.053246476642669134,0.0,0.0,0.20764431706257958,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.63274656104833,33.2435447155538,32.63274656104833,33.2435447155538,False,False,False,False,0.6018190093800403,0.9763900885492008,0.6018190093800403,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5732920688593751,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.62354252558046,33.22044015881171,213,True,0.008784159909227665,0.0,0.0,0.034255428721802414,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.62354252558046,33.22044015881171,32.62354252558046,33.22044015881171,False,False,False,False,0.5954588817698946,0.9740505133841546,0.5954588817698946,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5508980493922147,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.420880352089895,32.82397165201848,214,True,0.09967127383601193,0.0,0.0,0.38868625477936597,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.420880352089895,32.82397165201848,32.420880352089895,32.82397165201848,False,False,False,False,0.45541625702670935,0.9339039794094677,0.45541625702670935,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5522027493221853,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.638410836279796,33.30449441052359,215,True,0.09022944117592979,0.0,0.0,0.35186611158606346,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.638410836279796,33.30449441052359,32.638410836279796,33.30449441052359,False,False,False,False,0.6057331091699522,0.9825618751045638,0.6057331091699522,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5476919025269855,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.60395895913115,33.31657475804614,216,True,0.005397826216359893,0.0,0.0,0.021049804775633944,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.60395895913115,33.31657475804614,32.60395895913115,33.31657475804614,False,False,False,False,0.5819263413842953,0.9837851351464842,0.5819263413842953,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5901416474417088,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.605173332551686,33.31063690909133,217,True,0.03035010593454389,0.0,0.0,0.11835575641647567,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.605173332551686,33.31063690909133,32.605173332551686,33.31063690909133,False,False,False,False,0.5827654917708791,0.9831838665697469,0.5827654917708791,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5745156577017823,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.570571554144614,33.38719683536907,218,True,0.02015246873638973,0.0,0.0,0.07858821600487534,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.570571554144614,33.38719683536907,32.570571554144614,33.38719683536907,False,False,False,False,0.5588551399501726,0.9909363503830746,0.5588551399501726,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.584040160230276,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.64530900639099,33.40460466566956,219,True,0.06329507902666519,0.0,0.0,0.24683066911852428,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.64530900639099,33.40460466566956,32.64530900639099,33.40460466566956,False,False,False,False,0.6104998489697764,0.9926990731179444,0.6104998489697764,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.62132388384486,True,False,False,False,False,False,False,11,,25.172413793103452
frame_000220.jpg,32.76703834638036,33.47670522560732,220,True,0.06774563990844854,0.0,0.0,0.2641864404880571,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.76703834638036,33.47670522560732,32.76703834638036,33.47670522560732,False,False,False,False,0.6946166626146314,1.0,0.6946166626146314,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5896544517211757,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.43308064466257,32.77123614755377,221,True,0.1884961180619736,0.09388713664879561,0.004636582170917449,0.7823928054066301,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.43308064466257,32.77123614755377,32.43308064466257,32.77123614755377,False,False,False,False,0.4638468435791194,0.9285639645397148,0.4638468435791194,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5301051699031372,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.386779428589,32.38175946172409,222,True,0.1356828583079892,0.027593302878655433,0.02707809486255054,0.5291199761353614,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.386779428589,32.38175946172409,32.386779428589,32.38175946172409,False,False,False,False,0.43185200351566094,0.889125424700876,0.43185200351566094,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45874685491690803,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.45724057077624,32.588290533460004,223,True,0.19499683233357115,0.06357600692954331,0.038869767143746646,0.7604256024486701,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.45724057077624,32.588290533460004,32.45724057077624,32.588290533460004,False,False,False,False,0.4805417176559438,0.9100388302960363,0.4805417176559438,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4690693322862556,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.477895051061665,32.69736020380661,224,True,0.18063766735810347,0.02977348707447115,0.01101551048125663,0.704429427811068,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.477895051061665,32.69736020380661,32.477895051061665,32.69736020380661,False,False,True,True,0.49481427568716213,0.9210832616976496,0.49481427568716213,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4682725579025741,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.383320281161396,31.825582157521254,225,True,0.20096632956078597,0.13234784298224955,0.017302092978437253,1.1028986915187464,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.383320281161396,31.825582157521254,32.383320281161396,31.825582157521254,False,False,True,True,0.42946168036461635,0.832806724333652,0.42946168036461635,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47497738971501113,False,False,False,False,False,False,False,,,25.862068965517242
