frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000244.jpg,32.37039224961783,33.49038067852813,244,True,0.4832337023108107,0.388594960528233,0.10677329709483507,3.238291337735275,True,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.37039224961783,33.49038067852813,32.37039224961783,33.49038067852813,False,False,True,True,0.8222856317203796,0.8255046840880436,0.8255046840880436,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8301902444945771,False,False,False,False,False,False,False,,
frame_000245.jpg,,33.4410290761797,245,True,0.5944006445843991,0.8823685353009242,0.39315935673454194,7.353071127507702,True,True,True,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.4410290761797,32.37039224961783,33.4410290761797,True,False,False,True,0.8222856317203796,0.8145631845909276,0.8222856317203796,False,right_only,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8233586491762676,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.45036825873529,True,True,False,False,0.8222856317203796,0.8166337285322158,0.8222856317203796,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8222856317203796,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.459707441290874,True,True,False,False,0.8222856317203796,0.8187042724735042,0.8222856317203796,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8222856317203796,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.46904662384646,True,True,False,False,0.8222856317203796,0.8207748164147926,0.8222856317203796,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8224722079322806,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.47838580640205,True,True,False,False,0.8222856317203796,0.8228453603560825,0.8228453603560825,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8233489654579442,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.48772498895764,True,True,False,False,0.8222856317203796,0.8249159042973707,0.8249159042973707,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8249159042973707,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.49706417151322,True,True,False,False,0.8222856317203796,0.8269864482386591,0.8269864482386591,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8269864482386591,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.50640335406881,True,True,False,False,0.8222856317203796,0.8290569921799474,0.8290569921799474,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8290569921799473,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.515742536624394,True,True,False,False,0.8222856317203796,0.8311275361212357,0.8311275361212357,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8311275361212356,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.52508171917998,True,True,False,False,0.8222856317203796,0.833198080062524,0.833198080062524,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8331980800625239,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.534420901735565,True,True,False,False,0.8222856317203796,0.8352686240038124,0.8352686240038124,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.835268624003813,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.54376008429116,True,True,False,False,0.8222856317203796,0.8373391679451023,0.8373391679451023,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8373391679451018,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.55309926684674,True,True,False,False,0.8222856317203796,0.8394097118863906,0.8394097118863906,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8394097118863906,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.56243844940233,True,True,False,False,0.8222856317203796,0.8414802558276789,0.8414802558276789,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8414802558276788,False,False,False,False,False,False,False,,
frame_000259.jpg,,33.571777631957914,259,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.571777631957914,32.37039224961783,33.571777631957914,True,False,False,False,0.8222856317203796,0.8435507997689673,0.8435507997689673,False,right_only,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8428606184552043,False,False,False,False,False,False,False,,
frame_000260.jpg,,33.571777631957914,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.571777631957914,32.37039224961783,33.571777631957914,True,False,False,False,0.8222856317203796,0.8435507997689673,0.8435507997689673,False,right_only,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
