frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,30.253450837029003,32.97181649337959,True,True,False,False,0.2936000491470711,0.9173126233158242,0.9173126233158242,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9173126233158246,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,29.853393474572012,32.94937864609576,True,True,False,False,0.1957333660980474,0.9120681179235488,0.9120681179235488,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9120681179235481,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,29.45333611211502,32.92694079881192,True,True,False,False,0.0978666830490237,0.9068236125312716,0.9068236125312716,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9068236125312715,False,False,False,False,False,False,False,,
frame_000175.jpg,29.05327874965803,32.90450295152808,175,True,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,29.05327874965803,32.90450295152808,29.05327874965803,32.90450295152808,False,False,False,False,0.0,0.9015791071389945,0.9015791071389945,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8956653126105036,False,False,False,False,False,False,False,,
frame_000176.jpg,30.59447269906559,32.80616119611192,176,True,0.4921939472931824,0.0,0.0,0.5835860087243951,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,30.59447269906559,32.80616119611192,30.59447269906559,32.80616119611192,False,False,False,False,0.3770247817397892,0.8785932181612449,0.8785932181612449,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9003332118803653,False,False,False,False,False,False,False,,
frame_000177.jpg,32.26347069049252,32.98685356643405,177,True,0.6517348101223824,0.02845941608223063,0.00516510413379935,0.7727509017080938,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.26347069049252,32.98685356643405,32.26347069049252,32.98685356643405,False,False,False,False,0.7853144740810879,0.9208273103408566,0.9208273103408566,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8598631259389207,False,False,False,False,False,False,False,,
frame_000178.jpg,31.770349102483,32.38506696662748,178,True,0.4860799482963565,0.04056237536098362,0.012924038316417946,0.5763367438938847,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.770349102483,32.38506696662748,31.770349102483,32.38506696662748,False,False,False,False,0.66468133821786,0.7801688493146605,0.7801688493146605,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8128539033589449,False,False,False,False,False,False,False,,
frame_000179.jpg,31.58862545833911,32.20279499951991,179,True,0.2611978077203059,0.05552646215043634,0.0027295941399954407,0.31395987438866246,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.58862545833911,32.20279499951991,31.58862545833911,32.20279499951991,False,False,False,False,0.6202259876783341,0.7375655504213178,0.7375655504213178,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7445973696508374,False,False,False,False,False,False,False,,
frame_000180.jpg,31.42030169744285,32.110776854764325,180,True,0.11573465740997164,0.06749167829408707,0.010386158662614754,0.3816140632565959,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.42030169744285,32.110776854764325,31.42030169744285,32.110776854764325,False,False,False,False,0.5790486723651458,0.7160577092165343,0.7160577092165343,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7220353202530772,False,False,False,False,False,False,False,,
frame_000181.jpg,31.41519100674269,32.09548170685663,181,True,0.004182114148184032,0.003830831675960516,0.0062403681775458145,0.034668712097476746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.41519100674269,32.09548170685663,31.41519100674269,32.09548170685663,False,False,False,False,0.5777984357894649,0.7124827011213796,0.7124827011213796,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7093923007426263,False,False,False,False,False,False,False,,
frame_000182.jpg,31.551754892618355,32.04052108438589,182,True,0.16784974239077893,0.01576043201938044,0.011125240908769485,0.1990165904435725,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.551754892618355,32.04052108438589,31.551754892618355,32.04052108438589,False,False,False,False,0.6112062812365632,0.6996364918899651,0.6996364918899651,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7132472416720781,False,False,False,False,False,False,False,,
frame_000183.jpg,31.566690277169908,32.160255253236734,183,True,0.10670726604820603,0.016371353570311054,0.028568041711922388,0.15871134284401328,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.566690277169908,32.160255253236734,31.566690277169908,32.160255253236734,False,False,False,False,0.6148599486435197,0.7276225320048898,0.7276225320048898,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7528584691162197,False,False,False,False,False,False,False,,
frame_000184.jpg,31.843740477822813,32.603894191335655,184,True,0.024425870531240006,0.017872434941989836,0.013288660573940587,0.1010550143498126,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.843740477822813,32.603894191335655,31.843740477822813,32.603894191335655,False,False,False,False,0.6826351896975603,0.8313163834538043,0.8313163834538043,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8301063462593015,False,False,False,False,False,False,False,,
frame_000185.jpg,32.36981297344053,33.03200222933216,185,True,0.019675437413880583,0.03113986199726573,0.031799028358040306,0.1766612686557795,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36981297344053,33.03200222933216,32.36981297344053,33.03200222933216,False,False,False,False,0.8113291596653375,0.9313801233192106,0.9313801233192106,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9039688484338158,False,False,False,False,False,False,False,,
frame_000186.jpg,32.36502351840675,33.1082849070347,186,True,0.018304694447414106,0.008076999178735975,0.001433566278226912,0.04566928180518609,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36502351840675,33.1082849070347,32.36502351840675,33.1082849070347,False,False,False,False,0.8101575074930346,0.9492100385284324,0.9492100385284324,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9478133717199189,False,False,False,False,False,False,False,,
frame_000187.jpg,32.320980916281634,33.16664128232445,187,True,0.020660091976168492,0.0002504682001004834,0.017881396070188727,0.09934108927882626,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.320980916281634,33.16664128232445,32.320980916281634,33.16664128232445,False,False,False,False,0.7993832941243293,0.9628499533121139,0.9628499533121139,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9476765463231785,False,False,False,False,False,False,False,,
frame_000188.jpg,32.4055114749821,33.030246067143175,188,True,0.07886452550032144,0.0,0.0,0.09350832922628542,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.4055114749821,33.030246067143175,32.4055114749821,33.030246067143175,False,False,False,False,0.8200621421412425,0.9309696471289896,0.9309696471289896,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.948350109140917,True,False,False,False,False,False,False,15,
frame_000189.jpg,32.42111356332611,33.116930126274674,189,True,0.02153591771576655,2.2204460492503128e-16,1.863093013199091e-15,0.025534772081369884,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.42111356332611,33.116930126274674,32.42111356332611,33.116930126274674,False,False,False,False,0.8238789063809715,0.9512307269816476,0.9512307269816476,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9467570799678291,False,False,False,False,False,False,False,,
frame_000190.jpg,32.40292787995492,33.14619465716295,190,True,0.008361865953617141,1.1102230246251565e-16,1.863093013199091e-15,0.009914522525513855,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.40292787995492,33.14619465716295,32.40292787995492,33.14619465716295,False,False,False,False,0.8194301130889617,0.9580708657928502,0.9580708657928502,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9293280901518424,False,False,False,False,False,False,False,,
frame_000191.jpg,32.149586578512604,32.80654393554927,191,True,0.06172014719677,0.0028516614577187988,0.0007916748776403415,0.07318053088326568,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.149586578512604,32.80654393554927,32.149586578512604,32.80654393554927,False,False,False,False,0.7574548185981671,0.8786826776810295,0.8786826776810295,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8895439646323797,False,False,False,False,False,False,False,,
frame_000192.jpg,31.823065380179564,32.60629848460948,192,True,0.0739063310074753,0.0028516614577189154,0.0007916748776403415,0.08762948217732774,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.823065380179564,32.60629848460948,31.823065380179564,32.60629848460948,False,False,False,False,0.6775774069445257,0.8318783504232596,0.8318783504232596,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8237554002029199,False,False,False,False,False,False,False,,
frame_000193.jpg,31.502970417857117,32.30179447948462,193,True,0.21438064768935028,0.03392895861804703,0.017834943922297536,0.2541874950328379,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.502970417857117,32.30179447948462,31.502970417857117,32.30179447948462,False,False,False,False,0.5992720558548607,0.7607051725044711,0.7607051725044711,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7707333209117301,False,False,False,False,False,False,False,,
frame_000194.jpg,31.41800770740424,32.12600236175705,194,True,0.1265409446782167,0.06543637167748574,0.036138960827461514,0.3699928689253221,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.41800770740424,32.12600236175705,31.41800770740424,32.12600236175705,False,False,False,False,0.5784874898520997,0.7196164398074598,0.7196164398074598,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7392011846256854,False,False,False,False,False,False,False,,
frame_000195.jpg,31.296455473513337,32.20158162061616,195,True,0.07492001806407464,0.06295828511445471,0.02426984920131709,0.35598117583481714,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.296455473513337,32.20158162061616,31.296455473513337,32.20158162061616,False,False,False,False,0.5487519692381512,0.7372819415651254,0.7372819415651254,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7323354716640251,False,False,False,False,False,False,False,,
frame_000196.jpg,31.263175072567368,32.21367264106192,196,True,0.005763307306913345,0.0010007475727073758,0.0004817484226291441,0.0068334556464796446,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.263175072567368,32.21367264106192,31.263175072567368,32.21367264106192,False,False,False,False,0.5406105306426454,0.7401080336194904,0.7401080336194904,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7395310041862084,False,False,False,False,False,False,False,,
frame_000197.jpg,31.2484667723388,32.21835745405788,197,True,0.013086452210008257,0.013324427083070502,0.003144563922221233,0.07533949204197288,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.2484667723388,32.21835745405788,31.2484667723388,32.21835745405788,False,False,False,False,0.5370124152428477,0.7412030373740095,0.7412030373740095,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7408380361225031,False,False,False,False,False,False,False,,
frame_000198.jpg,31.2484667723388,32.21835745405788,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.2484667723388,32.21835745405788,31.2484667723388,32.21835745405788,False,False,False,False,0.5370124152428477,0.7412030373740095,0.7412030373740095,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7398508379388077,False,False,False,False,False,False,False,,
frame_000199.jpg,31.204051868908603,32.20100189305358,199,True,0.005540006898970466,0.010663075276899216,0.0032344124144731462,0.06029157351069993,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.204051868908603,32.20100189305358,31.204051868908603,32.20100189305358,False,False,False,False,0.5261471252005391,0.7371464390684043,0.7371464390684043,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.786946781055649,False,False,False,False,False,False,False,,
frame_000200.jpg,32.20473904873559,32.82283671395159,200,True,0.023236285782153136,0.026720945491562655,0.02097414232828881,0.15108660565026438,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.20473904873559,32.82283671395159,32.20473904873559,32.82283671395159,False,False,False,False,0.7709468570636857,0.8824908667245331,0.8824908667245331,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8340427241724901,False,False,False,False,False,False,False,,
frame_000201.jpg,32.20473904873559,32.82283671395159,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.20473904873559,32.82283671395159,32.20473904873559,32.82283671395159,False,False,False,False,0.7709468570636857,0.8824908667245331,0.8824908667245331,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8910665503383506,False,False,False,False,False,False,False,,
frame_000202.jpg,32.30137183128561,32.93290612844664,202,True,0.029787899394442895,0.021078329687363208,0.012383535930362092,0.11918190867334708,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.30137183128561,32.93290612844664,32.30137183128561,32.93290612844664,False,False,False,False,0.7945862917784623,0.9082179175659854,0.9082179175659854,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9057816301118579,False,False,False,False,False,False,False,,
frame_000203.jpg,32.36822963480263,33.01170564707177,203,True,0.025161827443872974,0.000918703755689315,0.00207893257057145,0.02983395169919672,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36822963480263,33.01170564707177,32.36822963480263,33.01170564707177,False,False,False,False,0.8109418249599268,0.9266361060450554,0.9266361060450554,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9268136309550806,False,False,False,False,False,False,False,,
frame_000204.jpg,32.374128824824126,33.09278370858453,204,True,0.009593784324571137,0.00442717154552206,0.006309086424543198,0.0350504801363511,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.374128824824126,33.09278370858453,32.374128824824126,33.09278370858453,False,False,False,False,0.8123849534066422,0.9455868692542014,0.9455868692542014,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9514448901310809,True,False,False,False,False,False,False,16,
frame_000205.jpg,32.692197098792,33.24904982005974,205,True,0.14663208472471342,0.035756122886479724,0.0024865603852878555,0.2021736558625055,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.692197098792,33.24904982005974,32.692197098792,33.24904982005974,False,False,False,False,0.890194512428845,0.9821116950939861,0.9821116950939861,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9256202392397381,False,False,False,False,False,False,False,,
frame_000206.jpg,32.159947314031825,32.6802447010815,206,True,0.08781890244918979,0.07440323987922953,0.01526376644353896,0.4206936826499914,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.159947314031825,32.6802447010815,32.159947314031825,32.6802447010815,False,False,False,False,0.7599893821742177,0.8491621533710271,0.8491621533710271,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8694265579314577,False,False,False,False,False,False,False,,
frame_000207.jpg,32.02526784893048,32.3715344323218,207,True,0.08462158609509736,0.05090826862018456,0.028242058002851962,0.2878475055377147,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.02526784893048,32.3715344323218,32.02526784893048,32.3715344323218,False,False,False,False,0.7270425256451064,0.7770058253293604,0.7770058253293604,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8010579346765825,False,False,False,False,False,False,False,,
frame_000208.jpg,32.02526784893048,32.3715344323218,208,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.02526784893048,32.3715344323218,32.02526784893048,32.3715344323218,False,False,False,False,0.7270425256451064,0.7770058253293604,0.7770058253293604,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7744066324661574,False,False,False,False,False,False,False,,
frame_000209.jpg,31.884705451712968,32.338173635737434,209,True,0.09437043146148323,0.046928747220555116,0.0009242238035766654,0.2653463414014212,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.884705451712968,32.338173635737434,31.884705451712968,32.338173635737434,False,False,False,False,0.6926565178670934,0.7692082467397515,0.7692082467397515,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7650271956797728,False,False,False,False,False,False,False,,
frame_000210.jpg,31.869222216489323,32.25114879755943,210,True,0.22337620930454022,0.003339255472273856,0.01746516126007973,0.264853379747824,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.869222216489323,32.25114879755943,31.869222216489323,32.25114879755943,False,False,False,False,0.688868828859448,0.7488675149702071,0.7488675149702071,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7640277887137807,False,False,False,False,False,False,False,,
frame_000211.jpg,31.903626757850475,32.35870698385906,211,True,0.13468542380180112,0.02921322905586035,0.019408915795915225,0.1651785719755795,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.903626757850475,32.35870698385906,31.903626757850475,32.35870698385906,False,False,False,False,0.6972852677525101,0.7740076044313836,0.7740076044313836,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7656275746109914,False,False,False,False,False,False,False,,
frame_000212.jpg,31.903626757850475,32.35870698385906,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.903626757850475,32.35870698385906,31.903626757850475,32.35870698385906,False,False,False,False,0.6972852677525101,0.7740076044313836,0.7740076044313836,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7732052586568107,False,False,False,False,False,False,False,,
frame_000213.jpg,31.850411647691672,32.34840882762956,213,True,0.09808111858540541,0.01754042238972887,0.007535588353964066,0.11629311746165327,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.850411647691672,32.34840882762956,31.850411647691672,32.34840882762956,False,False,False,False,0.684267168829533,0.7716005671076649,0.7716005671076649,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7666739068414449,False,False,False,False,False,False,False,,
frame_000214.jpg,31.851374437231687,32.27487669084076,214,True,0.08993972785613859,0.05105090304871757,0.0010207785130621067,0.28865399465175906,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.851374437231687,32.27487669084076,31.851374437231687,32.27487669084076,False,False,False,False,0.6845026976001495,0.7544135489852862,0.7544135489852862,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.783952729129063,False,False,False,False,False,False,False,,
frame_000215.jpg,32.2541361027985,32.580481706202804,215,True,0.05325924307460056,0.022754588960504123,0.005016195418737358,0.12865987882408927,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.2541361027985,32.580481706202804,32.2541361027985,32.580481706202804,False,False,False,False,0.7830309387159757,0.825844071294238,0.825844071294238,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.835748717660161,False,False,False,False,False,False,False,,
frame_000216.jpg,32.658089731418144,33.01321345284037,216,True,0.07398384308323139,0.06325117727084094,0.03965919080407244,0.3576372580173864,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.658089731418144,33.01321345284037,32.658089731418144,33.01321345284037,False,False,False,False,0.8818507716914834,0.9269885327009588,0.9269885327009588,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.917610867998399,False,False,False,False,False,False,False,,
frame_000217.jpg,32.97203025706236,33.325582309517934,217,True,0.09309938526761395,0.08732835536390021,0.016703407530188397,0.49377537157575113,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.97203025706236,33.325582309517934,32.97203025706236,33.325582309517934,False,False,False,False,0.9586505529297782,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9494738411913048,True,False,False,False,False,False,False,17,
frame_000218.jpg,32.819893091995944,32.98391766894887,218,True,0.0993043966079699,0.03558805976158297,0.002243016449721767,0.20122338682791444,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.819893091995944,32.98391766894887,32.819893091995944,32.98391766894887,False,False,False,False,0.9214329908729559,0.9201410889757933,0.9214329908729559,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9456070575188101,False,False,False,False,False,False,False,,
frame_000219.jpg,32.79518324850724,32.743388848880706,219,True,0.10991162513483968,0.025907287452300608,0.007509831219777961,0.14648598882886602,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79518324850724,32.743388848880706,32.79518324850724,32.743388848880706,False,False,False,False,0.9153881816834747,0.863921137128894,0.9153881816834747,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9245358268604927,False,False,False,False,False,False,False,,
frame_000220.jpg,32.79857457570173,33.05513179785094,220,True,0.12055502308733262,0.12644783065888313,0.00864651906166368,0.7149662249834124,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79857457570173,33.05513179785094,32.79857457570173,33.05513179785094,False,False,False,False,0.9162178075691723,0.9367863080250477,0.9367863080250477,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8814832522863965,False,False,False,False,False,False,False,,
frame_000221.jpg,32.259550078180546,32.43686250009355,221,True,0.22267995410150868,1.1102230246251565e-16,1.863093013199091e-15,0.26402784177194005,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.259550078180546,32.43686250009355,32.259550078180546,32.43686250009355,False,False,False,False,0.784355368316511,0.7922752671506673,0.7922752671506673,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8123094221744281,False,False,False,False,False,False,False,,
frame_000222.jpg,31.946881278005808,32.01881221087097,222,True,0.21131645442339345,0.0766700410088682,0.018881314471116035,0.4335107174539969,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.946881278005808,32.01881221087097,31.946881278005808,32.01881221087097,False,False,False,False,0.7078666913475694,0.6945623730242374,0.7078666913475694,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.731322624550597,False,False,False,False,False,False,False,,
frame_000223.jpg,31.8088154496109,32.01566138386301,223,True,0.3143482916305375,0.09139549772607873,0.029701894712596228,0.5167719655545077,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.8088154496109,32.01566138386301,31.8088154496109,32.01566138386301,False,False,False,False,0.6740914232599138,0.6938259151535545,0.6938259151535545,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6782683525014271,False,False,False,False,False,False,False,,
frame_000224.jpg,31.64130247127665,31.614282801340025,224,True,0.32128629422840255,0.049683344681811,0.009539374035656308,0.38094370550013923,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.64130247127665,31.614282801340025,31.64130247127665,31.614282801340025,False,False,False,False,0.6331124510031575,0.6000097787944099,0.6331124510031575,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6553643941292242,False,False,False,False,False,False,False,,
frame_000225.jpg,31.66600232439036,31.67736680664158,225,True,0.2928882314399398,0.07334059804673912,0.0040035572936431285,0.41468525201479367,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.66600232439036,31.67736680664158,31.66600232439036,31.67736680664158,False,False,False,False,0.6391548162309608,0.6147547051585681,0.6391548162309608,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6421029053210225,False,False,False,False,False,False,False,,
frame_000226.jpg,31.726855586680127,31.704314757098896,226,True,0.36468833753781843,0.04520044651976221,0.004648301131807128,0.43240477153868173,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.726855586680127,31.704314757098896,31.726855586680127,31.704314757098896,False,False,False,False,0.6540414487289494,0.6210533785427123,0.6540414487289494,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6396429484818058,False,False,False,False,False,False,False,,
frame_000227.jpg,31.611135192253958,31.629674766133324,227,True,0.3449375088260817,0.012553545996138844,0.015855096122184595,0.4089865491889952,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.611135192253958,31.629674766133324,31.611135192253958,31.629674766133324,False,False,False,False,0.6257325804855073,0.6036074163634263,0.6257325804855073,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6168245462894781,False,False,False,False,False,False,False,,
frame_000228.jpg,31.386172575016733,31.41557551347071,228,True,0.25173216912921415,0.03434788628255796,0.013391626278017616,0.2984745599932073,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.386172575016733,31.41557551347071,31.386172575016733,31.41557551347071,False,False,False,False,0.5706996096539776,0.5535649737499458,0.5706996096539776,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6659515178077627,False,False,False,False,False,False,False,,
frame_000229.jpg,31.824496030679324,32.475997009599084,229,True,0.15906370435190542,0.08617363444705094,0.012218908910227165,0.48724630381296535,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.824496030679324,32.475997009599084,31.824496030679324,32.475997009599084,False,False,False,False,0.6779273893024407,0.8014223632838036,0.8014223632838036,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7643741387798275,False,False,False,False,False,False,False,,
