frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000191.jpg,30.8633149258035,31.28837873164866,191,True,0.028188148518220067,0.02438728938985425,0.02747250981423014,0.20322741158211874,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.8633149258035,31.28837873164866,30.8633149258035,31.28837873164866,False,False,False,False,0.3713964766361856,0.6999960134029728,0.3713964766361856,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42989274941931643,False,False,False,False,False,False,False,,
frame_000192.jpg,31.35395591391345,30.285626287958035,192,True,0.05234047157792418,0.02199267784216294,0.009879875100383847,0.18327231535135782,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.35395591391345,30.285626287958035,31.35395591391345,30.285626287958035,False,False,False,False,0.5021430414478453,0.5539508533178047,0.5021430414478453,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4357955615400783,False,False,False,False,False,False,False,,
frame_000193.jpg,31.097668067278622,30.53883353616596,193,True,0.0762012480930623,0.050275627240508644,0.011837153468875908,0.41896356033757204,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.097668067278622,30.53883353616596,31.097668067278622,30.53883353616596,False,False,False,False,0.43384716653620414,0.5908290412812742,0.43384716653620414,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43569581651605943,False,False,False,False,False,False,False,,
frame_000194.jpg,30.862192013001604,30.62301774838552,194,True,0.030448455967733084,0.024691053000502786,0.0022868232956271845,0.2057587750041899,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.862192013001604,30.62301774838552,30.862192013001604,30.62301774838552,False,False,False,False,0.37109724156412893,0.6030899904593178,0.37109724156412893,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4218443803220877,False,False,False,False,False,False,False,,
frame_000195.jpg,31.198018761360142,31.120720976401454,195,True,0.02295998019421745,0.024040246964885624,0.005002977712805792,0.20033539137404688,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.198018761360142,31.120720976401454,31.198018761360142,31.120720976401454,False,False,False,False,0.4605887328659301,0.6755776199513659,0.4605887328659301,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5052109759015906,False,False,False,False,False,False,False,,
frame_000196.jpg,32.03619526046516,31.684816008156808,196,True,0.016581236627522995,0.046813549864268104,0.0037230230127342774,0.39011291553556754,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03619526046516,31.684816008156808,32.03619526046516,31.684816008156808,False,False,False,False,0.6839469532747126,0.7577348360562174,0.6839469532747126,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6233390664084356,False,False,False,False,False,False,False,,
frame_000197.jpg,32.192058303560955,31.75211335014153,197,True,0.00495623035237094,0.005509272990741841,0.0027420699066142986,0.04591060825618201,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.192058303560955,31.75211335014153,32.192058303560955,31.75211335014153,False,False,False,False,0.7254815130846642,0.7675363091369427,0.7254815130846642,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6919419220824474,True,False,False,False,False,False,False,11,
frame_000198.jpg,31.9703382393567,32.37255532965714,198,True,0.04638641587750585,0.00031870308881576875,0.005946506118021898,0.10826945812038502,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.9703382393567,32.37255532965714,31.9703382393567,32.37255532965714,False,False,False,False,0.6663972998879657,0.8579001360137106,0.6663972998879657,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6601651236584155,False,False,False,False,False,False,False,,
frame_000199.jpg,31.678457377251256,32.01655438948411,199,True,0.04995279051773197,0.050983132059942454,0.012309494500666563,0.4248594338328538,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.678457377251256,32.01655438948411,31.678457377251256,32.01655438948411,False,False,False,False,0.5886165580026166,0.8060506345488387,0.5886165580026166,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5926602907178403,False,False,False,False,False,False,False,,
frame_000200.jpg,31.43210018189548,31.95169245441881,200,True,0.009834739762551111,0.007162740240271553,0.005847355032474419,0.059689502002262945,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.43210018189548,31.95169245441881,31.43210018189548,31.95169245441881,False,False,False,False,0.5229670142629387,0.7966038645612431,0.5229670142629387,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5547920303920095,False,False,False,False,False,False,False,,
frame_000201.jpg,31.544023696614385,32.05843585291256,201,True,0.011878805332690465,0.015791172982976723,0.0040480233536716,0.1315931081914727,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.544023696614385,32.05843585291256,31.544023696614385,32.05843585291256,False,False,False,False,0.5527925189104733,0.8121504302356959,0.5527925189104733,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5984334187851935,False,False,False,False,False,False,False,,
frame_000202.jpg,32.169764830442844,31.931643007207864,202,True,0.0549982721065042,0.027354848106705906,0.017695907096197224,0.22795706755588255,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.169764830442844,31.931643007207864,32.169764830442844,31.931643007207864,False,False,False,False,0.7195407231821686,0.793683777209708,0.7195407231821686,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6836309493056196,False,False,False,False,False,False,False,,
frame_000203.jpg,32.39123973449369,32.32777673509067,203,True,0.18866331863958438,0.059517245831682705,0.013157872445072516,0.4959770485973559,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.39123973449369,32.32777673509067,32.39123973449369,32.32777673509067,False,False,False,False,0.778559605824217,0.8513783897412417,0.778559605824217,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.784847443407348,False,False,False,False,False,False,False,,
frame_000204.jpg,32.68350206265712,32.02677826664206,204,True,0.21743006913785548,0.014363651236208499,0.004040189509144601,0.507498484616683,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.68350206265712,32.02677826664206,32.68350206265712,32.02677826664206,False,False,False,False,0.8564420012156587,0.8075396838008446,0.8564420012156587,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.831825175170422,False,False,False,False,False,False,False,,
frame_000205.jpg,32.698632279417915,32.3819302459716,205,True,0.25823936283659565,0.017989429663165586,0.009622577696753698,0.6027505111303515,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.698632279417915,32.3819302459716,32.698632279417915,32.3819302459716,False,False,False,False,0.8604739184713904,0.8592655389728814,0.8604739184713904,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8542878977346342,True,False,False,False,False,False,False,12,
frame_000206.jpg,32.64412130909767,32.161626742659855,206,True,0.255073688205088,0.030318211972661106,0.00829104163807101,0.5953615833493416,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.64412130909767,32.161626742659855,32.64412130909767,32.161626742659855,False,False,True,True,0.8459477735168537,0.8271795933230555,0.8459477735168537,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.732248323732996,False,False,False,False,False,False,False,,
frame_000207.jpg,31.309600944958127,31.7418325015241,207,True,0.6503734888962116,0.029610565238474187,0.011362760913950228,1.518021685585837,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.309600944958127,31.7418325015241,31.309600944958127,31.7418325015241,False,False,True,True,0.49032327921074387,0.7660389623176043,0.49032327921074387,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5175432977773777,False,False,False,False,False,False,False,,
frame_000208.jpg,30.28151899834357,28.578518731204174,208,True,0.40662898937497627,0.0,0.0,0.9491032989470037,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.28151899834357,28.578518731204174,30.28151899834357,28.578518731204174,False,False,True,True,0.2163588406045357,0.30532039823647256,0.2163588406045357,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3524296088166172,False,False,False,False,False,False,False,,
frame_000209.jpg,30.785299007673157,27.73542822530492,209,True,0.2982024174662907,0.0,0.0,0.6960273506477287,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.785299007673157,27.73542822530492,30.785299007673157,27.73542822530492,False,False,False,False,0.3506067066345722,0.18252908650736277,0.3506067066345722,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3496551611169015,False,False,False,False,False,False,False,,
frame_000210.jpg,31.27836667667409,27.82927850151632,210,True,0.21776668286828055,0.0,0.0,0.5082841669225814,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.27836667667409,27.82927850151632,31.27836667667409,27.82927850151632,False,False,False,False,0.4819999361115966,0.19619784263912068,0.4819999361115966,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37757132529367915,False,False,False,False,False,False,False,,
frame_000211.jpg,30.595794506744056,28.42718936088564,211,True,0.1319017060640326,0.0,0.0,0.30786871480692163,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.595794506744056,28.42718936088564,30.595794506744056,28.42718936088564,False,False,False,False,0.3001073331348688,0.2832801406905369,0.3001073331348688,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38911797400072523,False,False,False,False,False,False,False,,
frame_000212.jpg,30.91528924808546,30.000047253766702,212,True,0.22259518166373338,0.0,0.0,0.5195542540424644,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.91528924808546,30.000047253766702,30.91528924808546,30.000047253766702,False,False,False,False,0.3852466527557104,0.5123578998148076,0.3852466527557104,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35686687954876317,False,False,False,False,False,False,False,,
frame_000213.jpg,30.91528924808546,30.000047253766702,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.91528924808546,30.000047253766702,30.91528924808546,30.000047253766702,False,False,False,False,0.3852466527557104,0.5123578998148076,0.3852466527557104,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4035384416353034,False,False,False,False,False,False,False,,
frame_000214.jpg,31.12121514869578,30.045647305308677,214,True,0.25259990523066483,0.0,0.0,0.5895875838479463,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.12121514869578,30.045647305308677,31.12121514869578,30.045647305308677,False,False,False,False,0.44012201939448947,0.5189992865989961,0.44012201939448947,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4836148458539512,True,False,False,False,False,False,False,13,
frame_000215.jpg,31.816776017089094,32.03472683426321,215,True,0.2351667517090338,4.440892098500625e-16,1.3010426069826053e-18,0.5488972642918764,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.816776017089094,32.03472683426321,31.816776017089094,32.03472683426321,False,False,False,False,0.625475865411654,0.8086973472281268,0.625475865411654,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45392400218399853,False,False,False,False,False,False,False,,
frame_000216.jpg,30.581034694697504,30.794385969570083,216,True,0.10089076538747897,3.33066907387547e-16,1.3010426069826053e-18,0.23548679696872893,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.581034694697504,30.794385969570083,30.581034694697504,30.794385969570083,False,False,False,False,0.29617412174585206,0.6280487920597368,0.29617412174585206,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4796946258910668,False,False,False,False,False,False,False,,
frame_000217.jpg,31.41133652124716,30.84277391958534,217,True,0.026707968251108865,6.661338147750937e-16,1.734723475976807e-18,0.06233844963749946,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.41133652124716,30.84277391958534,31.41133652124716,30.84277391958534,False,False,False,False,0.5174338905156946,0.635096220316468,0.5174338905156946,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3831648006537748,False,False,False,False,False,False,False,,
frame_000218.jpg,30.73005938545759,28.90770706615389,218,True,0.20503217978809646,5.551115123125785e-16,1.734723475976807e-18,0.47856085845303215,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.73005938545759,28.90770706615389,30.73005938545759,28.90770706615389,False,False,False,False,0.3358863896997778,0.3532647970543467,0.3358863896997778,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39640222330508335,False,False,False,False,False,False,False,,
frame_000219.jpg,30.73005938545759,28.90770706615389,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.73005938545759,28.90770706615389,30.73005938545759,28.90770706615389,False,False,False,False,0.3358863896997778,0.3532647970543467,0.3358863896997778,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3163148484102877,False,False,False,False,False,False,False,,
frame_000220.jpg,30.50972624620588,28.60283079941295,220,True,0.21378347257620278,0.0,0.0,0.4989870481056924,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.50972624620588,28.60283079941295,30.50972624620588,28.60283079941295,False,False,False,False,0.2771717658313075,0.3088613119643753,0.2771717658313075,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3424769166185719,False,False,False,False,False,False,False,,
frame_000221.jpg,31.024587574749667,29.44460949344082,221,True,0.1448808040341867,0.0,0.0,0.3381629265397453,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.024587574749667,29.44460949344082,31.024587574749667,29.44460949344082,False,False,False,False,0.4143725943246304,0.43146156579483463,0.4143725943246304,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3323864331033574,False,False,False,False,False,False,False,,
frame_000222.jpg,30.616462409287465,27.769851533109684,222,True,0.1370044404352686,0.0,0.0,0.3197788888278012,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.616462409287465,27.769851533109684,30.616462409287465,27.769851533109684,False,False,False,False,0.30561493915413446,0.1875426444703878,0.30561493915413446,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34657713256860956,False,False,False,False,False,False,False,,
frame_000223.jpg,30.669482767938565,27.804451513762693,223,True,0.06218443208648456,0.0,0.0,0.14514324157543804,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.669482767938565,27.804451513762693,30.669482767938565,27.804451513762693,False,False,False,False,0.31974386422706386,0.19258193382361477,0.31974386422706386,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3148435929738629,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.667336692202483,27.746309226879053,True,True,False,False,0.31917197554039034,0.18411384217340995,0.31917197554039034,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31917197554039,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.665190616466397,27.688166939995412,True,True,False,False,0.31860008685371594,0.17564575052320514,0.31860008685371594,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3186000868537159,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.66304454073031,27.630024653111768,True,True,False,False,0.3180281981670415,0.16717765887299982,0.3180281981670415,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31802819816704175,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.66089846499423,27.571882366228127,True,True,False,False,0.31745630948036796,0.158709567222795,0.31745630948036796,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31745630948036796,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.658752389258147,27.513740079344487,True,True,False,False,0.3168844207936945,0.15024147557259018,0.3168844207936945,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31688442079369417,False,False,False,False,False,False,False,,
frame_000229.jpg,30.65660631352206,27.455597792460846,229,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.65660631352206,27.455597792460846,30.65660631352206,27.455597792460846,False,False,False,False,0.31631253210702004,0.14177338392238537,0.31631253210702004,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.307652073300825,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.556962240673517,27.62384548103904,True,True,False,False,0.28975926700176047,0.1662776977906475,0.28975926700176047,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28975926700176075,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.457318167824976,27.792093169617235,True,True,False,False,0.26320600189650184,0.19078201165890965,0.26320600189650184,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2632060018965015,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.35767409497643,27.96034085819543,True,True,False,False,0.23665273679124224,0.21528632552717178,0.23665273679124224,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2366527367912422,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.258030022127887,28.128588546773628,True,True,False,False,0.21009947168598267,0.23979063939543446,0.21009947168598267,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21009947168598297,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.158385949279346,28.296836235351822,True,True,False,False,0.18354620658072404,0.2642949532636966,0.18354620658072404,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1835462065807237,False,False,False,False,False,False,False,,
frame_000235.jpg,30.0587418764308,28.465083923930017,235,True,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.0587418764308,28.465083923930017,30.0587418764308,28.465083923930017,False,False,True,True,0.15699294147546444,0.28879926713195875,0.15699294147546444,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.253892503415888,False,False,False,False,False,False,False,,
frame_000236.jpg,31.04997686919341,30.37378067475648,236,True,0.594075360693464,0.0,0.0,1.3866175294682426,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.04997686919341,30.37378067475648,31.04997686919341,30.37378067475648,False,False,True,True,0.4211383621914754,0.5667900357233882,0.4211383621914754,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4882588814007077,False,False,False,False,False,False,False,,
frame_000237.jpg,32.79684344389569,32.71272218311126,237,True,0.5222898639660589,0.06136665013940426,0.019823206294040177,1.219064665455143,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.79684344389569,32.71272218311126,32.79684344389569,32.71272218311126,False,False,True,True,0.8866453405351835,0.9074434932809631,0.8866453405351835,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7321960750482319,False,False,False,False,False,False,False,,
frame_000238.jpg,32.804946013428115,32.52200118327432,238,True,0.3681686011777901,0.012177585044380154,0.0006798157485793273,0.8593337983198107,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.804946013428115,32.52200118327432,32.804946013428115,32.52200118327432,False,False,True,True,0.8888045224180369,0.8796660701212914,0.8888045224180369,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.882084669497361,False,False,False,False,False,False,False,,
frame_000239.jpg,32.737397602415776,32.514239290893514,239,True,0.2221823232275955,0.0045576915902845495,0.00042971844093550246,0.5185906107362188,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.737397602415776,32.514239290893514,32.737397602415776,32.514239290893514,False,False,False,False,0.8708041455388628,0.8785355948754305,0.8708041455388628,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8768042711652542,False,False,False,False,False,False,False,,
frame_000240.jpg,32.737397602415776,32.514239290893514,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.737397602415776,32.514239290893514,32.737397602415776,32.514239290893514,False,False,False,False,0.8708041455388628,0.8785355948754305,0.8708041455388628,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8674111793620518,False,False,False,False,False,False,False,,
frame_000241.jpg,32.69920015653996,32.65766612558281,241,True,0.05404129376484978,0.003998948524707056,0.0014280794276657852,0.1261365311667065,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.69920015653996,32.65766612558281,32.69920015653996,32.65766612558281,False,False,False,False,0.8606252470084302,0.8994248932905132,0.8606252470084302,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8681625135924029,False,False,False,False,False,False,False,,
frame_000242.jpg,32.7458559975494,32.67397094251669,242,True,0.00737904751450671,0.005472030417585452,0.004427123569370703,0.04560025347987876,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.7458559975494,32.67397094251669,32.7458559975494,32.67397094251669,False,False,False,False,0.873058148229916,0.9017995966524956,0.873058148229916,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8839025853205376,False,False,False,False,False,False,False,,
frame_000243.jpg,32.914596698011245,32.68888147670267,243,True,0.058120082922114465,0.00873868145309216,0.018404759939492844,0.1356567383974294,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.914596698011245,32.68888147670267,32.914596698011245,32.68888147670267,False,False,False,False,0.918024360723267,0.9039712307041984,0.918024360723267,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9051519595587177,False,False,False,False,False,False,False,,
frame_000244.jpg,32.93842205857518,32.772091054309406,244,True,0.018996507303363934,0.0017697384261900473,0.0015751507290433118,0.044339307381420785,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.93842205857518,32.772091054309406,32.93842205857518,32.772091054309406,False,False,False,False,0.9243733697229704,0.9160902299234559,0.9243733697229704,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9237293053811684,False,False,False,False,False,False,False,,
frame_000245.jpg,32.95499665047402,32.882271566498304,245,True,0.0035746895389715447,0.013355365434442516,9.545778900290171e-05,0.11129471195368763,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.95499665047402,32.882271566498304,32.95499665047402,32.882271566498304,False,False,False,False,0.9287901856972679,0.9321373915555625,0.9287901856972679,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9460952466309147,False,False,False,False,False,False,False,,
frame_000246.jpg,33.16638872475991,33.18444682652141,246,True,0.03551853340228333,0.00027422274220887966,0.00016400868069225486,0.08290298553893756,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.16638872475991,33.18444682652141,33.16638872475991,33.18444682652141,False,False,False,False,0.985122184472506,0.97614749046036,0.985122184472506,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9560072403282951,True,False,False,False,False,False,False,14,
frame_000247.jpg,33.050009626221666,32.88372230269217,247,True,0.07276025806683667,0.008978272481737845,0.001344192384957832,0.16982803186171397,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.050009626221666,32.88372230269217,33.050009626221666,32.88372230269217,False,False,False,False,0.9541093508151118,0.9323486829874685,0.9541093508151118,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9380552765714821,False,False,False,False,False,False,False,,
frame_000248.jpg,32.75289644427332,32.7865490730516,248,True,0.1661175974293616,0.04851389626544246,0.00930344202823035,0.4042824688786872,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.75289644427332,32.7865490730516,32.75289644427332,32.7865490730516,False,False,False,False,0.8749342944268289,0.9181959576880745,0.8749342944268289,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9102497175178522,False,False,False,False,False,False,False,,
frame_000249.jpg,32.853358390341384,32.51848079120167,249,True,0.1963661060105934,0.023991280358122112,0.016821462604592604,0.45833357651775053,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.853358390341384,32.51848079120167,32.853358390341384,32.51848079120167,False,False,False,False,0.9017055073116161,0.8791533451441069,0.9017055073116161,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8329167428595882,False,False,False,False,False,False,False,,
frame_000250.jpg,32.17940792847606,32.79513502829564,250,True,0.3141934167340454,0.11686100570057628,0.03032080594704106,0.973841714171469,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.17940792847606,32.79513502829564,32.17940792847606,32.79513502829564,False,False,False,False,0.7221104268403197,0.9194464529783022,0.7221104268403197,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7623903123706098,False,False,False,False,False,False,False,,
frame_000251.jpg,31.95892168265356,32.56208122562607,251,True,0.06970810240121114,0.0,0.0,0.16270406606774138,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.95892168265356,32.56208122562607,31.95892168265356,32.56208122562607,False,False,False,False,0.6633550029598939,0.8855034991281342,0.6633550029598939,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6717947290481253,False,False,False,False,False,False,False,,
