frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000176.jpg,31.96095722223283,32.70397497236623,176,True,0.018222183140055637,0.01675768170568194,0.004134596641261959,0.12735677207436683,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.96095722223283,32.70397497236623,31.96095722223283,32.70397497236623,False,False,False,False,0.7513577402090934,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9895268519176176,True,False,False,False,False,False,False,15,
frame_000177.jpg,32.0541504021529,32.664377645632925,177,True,0.01051440597977937,0.012490417191019485,0.0030751534500508063,0.09492597145887179,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.0541504021529,32.664377645632925,32.0541504021529,32.664377645632925,False,False,False,False,0.7747293321467791,0.9846959825601324,0.9846959825601324,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.981450223689531,False,False,False,False,False,False,False,,
frame_000178.jpg,32.07828765489472,32.599586272630056,178,True,0.012888453917330598,0.04416860711816223,0.0007308274564121423,0.3356771735127745,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.07828765489472,32.599586272630056,32.07828765489472,32.599586272630056,False,False,False,False,0.780782629416628,0.9596546885084607,0.9596546885084607,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9547053685511324,False,False,False,False,False,False,False,,
frame_000179.jpg,31.96531219743392,32.49637756766294,179,True,0.008545159182225143,0.018583471278437756,0.004559266787602088,0.14123259753501968,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.96531219743392,32.49637756766294,31.96531219743392,32.49637756766294,False,False,False,False,0.7524499092217388,0.9197654345848043,0.9197654345848043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9381694007040591,False,False,False,False,False,False,False,,
frame_000180.jpg,31.899311148035096,32.53602308953062,180,True,0.006787300066945318,0.0325725914683508,0.004196007512772849,0.24754856789645685,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.899311148035096,32.53602308953062,31.899311148035096,32.53602308953062,False,False,False,False,0.7358977366772306,0.9350880790189126,0.9350880790189126,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.905314430157758,False,False,False,False,False,False,False,,
frame_000181.jpg,31.9236682425461,32.344561275047525,181,True,0.0013918859781123457,0.0070387650469313865,0.00019479209874189753,0.053493938571652855,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.9236682425461,32.344561275047525,31.9236682425461,32.344561275047525,False,False,False,False,0.7420061672961565,0.8610897768695575,0.8610897768695575,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.878914451978141,False,False,False,False,False,False,False,,
frame_000182.jpg,31.904047725923963,32.29145714741944,182,True,0.008222512953444698,0.012766370779607484,0.002680279596299892,0.09702319223810338,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.904047725923963,32.29145714741944,31.904047725923963,32.29145714741944,False,False,False,False,0.7370856064944705,0.8405655000459531,0.8405655000459531,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8292730995508761,False,False,False,False,False,False,False,,
frame_000183.jpg,31.69295021251556,32.15069978616878,183,True,0.012436591374028966,0.002298556640310025,0.003994873470867765,0.06218295687014483,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.69295021251556,32.15069978616878,31.69295021251556,32.15069978616878,False,False,False,False,0.6841451987664262,0.7861640217371176,0.7861640217371176,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8135688100000049,False,False,False,False,False,False,False,,
frame_000184.jpg,31.766487464440544,32.2226623252645,184,True,0.016720576952893605,0.00577275990667889,0.0030947347648078802,0.08360288476446802,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.766487464440544,32.2226623252645,31.766487464440544,32.2226623252645,False,False,False,False,0.7025873492079466,0.8139769082169441,0.8139769082169441,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7955449037364051,False,False,False,False,False,False,False,,
frame_000185.jpg,31.66277885336793,32.15155299974034,185,True,0.014890016650556698,0.00024022653048502585,0.009981995130816873,0.07445008325278349,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.66277885336793,32.15155299974034,31.66277885336793,32.15155299974034,False,False,False,False,0.6765786290366608,0.7864937812551535,0.7864937812551535,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.822071249669704,False,False,False,False,False,False,False,,
frame_000186.jpg,32.02223945146783,32.35660109105595,186,True,0.01453719898825288,0.03932679326914563,0.002777928858760159,0.29887985311811394,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.02223945146783,32.35660109105595,32.02223945146783,32.35660109105595,False,False,False,False,0.7667264963341727,0.8657430595370146,0.8657430595370146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8589758044613539,False,False,False,False,False,False,False,,
frame_000187.jpg,32.10071181301372,32.50912077706136,187,True,0.025096102357835746,0.026595526453590247,0.003211938606139341,0.20212344763650889,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.10071181301372,32.50912077706136,32.10071181301372,32.50912077706136,False,False,False,False,0.7864063056722596,0.9246905725918936,0.9246905725918936,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9102120479647853,False,False,False,False,False,False,False,,
frame_000188.jpg,32.14432577927101,32.549256076575745,188,True,0.009798409075354437,0.009771444700727782,0.0028709283964813734,0.0742620415785744,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.14432577927101,32.549256076575745,32.14432577927101,32.549256076575745,False,False,False,False,0.7973440998651785,0.9402025117654477,0.9402025117654477,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9468142890349107,False,False,False,False,False,False,False,,
frame_000189.jpg,32.0787873311149,32.64071294035039,189,True,0.022916486979526658,0.014301130066419239,0.00539346263336627,0.11458243489763328,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.0787873311149,32.64071294035039,32.0787873311149,32.64071294035039,False,False,False,False,0.7809079414698171,0.975549782747391,0.975549782747391,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.95870448235988,False,False,False,False,False,False,False,,
frame_000190.jpg,31.92291845618004,32.601414164440385,190,True,0.013701389311766619,0.005700719063941186,0.00127218509184392,0.06850694655883309,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.92291845618004,32.601414164440385,31.92291845618004,32.601414164440385,False,False,False,False,0.7418181309934674,0.9603611525668018,0.9603611525668018,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9652588223426382,False,False,False,False,False,False,False,,
frame_000191.jpg,31.739986954905955,32.600131804371706,191,True,0.04302254779159466,0.017031336645383744,0.0023119033844347884,0.21511273895797328,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.739986954905955,32.600131804371706,31.739986954905955,32.600131804371706,False,False,False,False,0.69594137902521,0.9598655317137218,0.9598655317137218,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9679968272824427,True,False,False,False,False,False,False,16,
frame_000192.jpg,32.0882391425709,32.66196572772302,192,True,0.04312994086565976,0.010325421593412952,0.0032053117941526306,0.21564970432829877,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.0882391425709,32.66196572772302,32.0882391425709,32.66196572772302,False,False,False,False,0.7832783282364342,0.9837637975668047,0.9837637975668047,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8833564708947588,False,False,False,False,False,False,False,,
frame_000193.jpg,31.72316435753467,31.94442356836804,193,True,0.10036733806542204,0.04957471349264545,0.005369832012387785,0.5018366903271102,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.72316435753467,31.94442356836804,31.72316435753467,31.94442356836804,False,False,False,False,0.6917224986153897,0.7064400834037501,0.7064400834037501,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7240012311077977,False,False,False,False,False,False,False,,
frame_000194.jpg,31.4482158992328,31.363193558325744,194,True,0.10885829653729377,0.016833020748451034,0.01051881017200729,0.5442914826864689,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.4482158992328,31.363193558325744,31.4482158992328,31.363193558325744,False,False,False,False,0.6227691355384054,0.48179981235283825,0.48179981235283825,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5310517767063008,False,False,False,False,False,False,False,,
frame_000195.jpg,31.477773410320037,31.164264365521305,195,True,0.19792771588266722,0.032915948470253635,0.009105121320896426,0.9896385794133361,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.477773410320037,31.164264365521305,31.477773410320037,31.164264365521305,False,False,True,True,0.6301817604581371,0.404915434362314,0.404915434362314,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2955717489050507,False,False,False,False,False,False,False,,
frame_000196.jpg,31.22468637952998,30.116593790340463,196,True,0.29344728945651594,0.020566559621555895,0.01026338355487902,1.4672364472825796,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.22468637952998,30.116593790340463,31.22468637952998,30.116593790340463,False,False,True,True,0.5667109483942172,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15968262746674516,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,True,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.471503630706138,30.308402691371285,True,True,False,False,0.6286093843379001,0.07413244803792159,0.07413244803792159,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07413244803792204,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.7183208818823,30.50021159240211,True,True,False,False,0.6905078202815841,0.14826489607584456,0.14826489607584456,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1482648960758441,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.965138133058456,30.69202049343293,True,True,False,False,0.7524062562252671,0.22239734411376616,0.22239734411376616,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22239734411376613,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.211955384234614,30.883829394463753,True,True,False,False,0.8143046921689501,0.29652979215168773,0.29652979215168773,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29652979215168773,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.458772635410774,31.075638295494574,True,True,False,False,0.876203128112634,0.3706622401896093,0.3706622401896093,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37066224018960975,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.70558988658693,31.2674471965254,True,True,False,False,0.9381015640563161,0.4447946882275323,0.4447946882275323,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44479468822753176,False,False,False,False,False,False,False,,
frame_000203.jpg,32.95240713776309,31.45925609755622,203,True,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.95240713776309,31.45925609755622,32.95240713776309,31.45925609755622,False,False,False,False,1.0,0.5189271362654538,0.5189271362654538,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4896631292270736,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.894876376362475,31.423913575221718,True,True,False,False,0.9855720613839687,0.5052675631882347,0.5052675631882347,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5052675631882342,True,False,False,False,False,False,False,17,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.837345614961855,31.38857105288721,True,True,False,False,0.9711441227679355,0.49160799011101414,0.49160799011101414,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49160799011101464,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.77981485356124,31.35322853055271,True,True,False,False,0.9567161841519042,0.477948417033795,0.477948417033795,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.477948417033795,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.72228409216062,31.317886008218206,True,True,False,False,0.9422882455358711,0.46428884395657577,0.46428884395657577,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46428884395657577,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.66475333076001,31.282543485883703,True,True,False,False,0.9278603069198397,0.4506292708793566,0.4506292708793566,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4506292708793561,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.607222569359394,31.247200963549197,True,True,False,False,0.9134323683038084,0.436969697802136,0.436969697802136,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43696969780213646,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.54969180795877,31.211858441214694,True,True,False,False,0.8990044296877753,0.42331012472491686,0.42331012472491686,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4233101247249168,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.49216104655816,31.17651591888019,True,True,False,False,0.8845764910717439,0.40965055164769765,0.40965055164769765,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40965055164769765,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.43463028515754,31.14117339654569,True,True,False,False,0.8701485524557108,0.3959909785704785,0.3959909785704785,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39599097857047794,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.377099523756925,31.105830874211183,True,True,False,False,0.8557206138396795,0.38233140549325795,0.38233140549325795,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3823314054932584,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.31956876235631,31.07048835187668,True,True,False,False,0.841292675223648,0.36867183241603874,0.36867183241603874,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36867183241603874,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.26203800095569,31.035145829542177,True,True,False,False,0.826864736607615,0.3550122593388196,0.3550122593388196,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3550122593388195,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.20450723955508,30.999803307207674,True,True,False,False,0.8124367979915836,0.34135268626160037,0.34135268626160037,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3413526862615999,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.14697647815446,30.964460784873168,True,True,False,False,0.7980088593755504,0.3276931131843798,0.3276931131843798,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3276931131843802,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.08944571675384,30.929118262538665,True,True,False,False,0.7835809207595191,0.3140335401071606,0.3140335401071606,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3140335401071606,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,32.03191495535323,30.893775740204163,True,True,False,False,0.7691529821434878,0.30037396702994146,0.30037396702994146,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30037396702994146,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.97438419395261,30.85843321786966,True,True,False,False,0.7547250435274546,0.28671439395272225,0.28671439395272225,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2867143939527218,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.916853432551996,30.823090695535154,True,True,False,False,0.7402971049114233,0.2730548208755017,0.2730548208755017,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27305482087550215,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.85932267115138,30.78774817320065,True,True,False,False,0.7258691662953911,0.25939524779828255,0.25939524779828255,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2593952477982825,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.80179190975076,30.752405650866148,True,True,False,False,0.7114412276793588,0.24573567472106334,0.24573567472106334,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24573567472106334,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.744261148350144,30.717063128531645,True,True,False,False,0.6970132890633266,0.23207610164384415,0.23207610164384415,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23207610164384368,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.686730386949527,30.68172060619714,True,True,False,False,0.6825853504472944,0.2184165285666236,0.2184165285666236,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21841652856662402,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.62919962554891,30.646378083862636,True,True,False,False,0.6681574118312622,0.20475695548940442,0.20475695548940442,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20475695548940442,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.571668864148297,30.611035561528134,True,True,False,False,0.6537294732152308,0.19109738241218524,0.19109738241218524,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1910973824121852,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.51413810274768,30.57569303919363,True,True,False,False,0.6393015345991986,0.17743780933496606,0.17743780933496606,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17743780933496558,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.456607341347063,30.540350516859124,True,True,False,False,0.6248735959831664,0.16377823625774549,0.16377823625774549,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16377823625774596,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.399076579946446,30.50500799452462,True,True,False,False,0.6104456573671341,0.1501186631805263,0.1501186631805263,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1501186631805263,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.34154581854583,30.46966547219012,True,True,False,False,0.5960177187511019,0.13645909010330712,0.13645909010330712,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13645909010330665,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.284015057145215,30.434322949855613,True,True,False,False,0.5815897801350706,0.12279951702608657,0.12279951702608657,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12279951702608702,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,31.226484295744598,30.39898042752111,True,True,False,False,0.5671618415190383,0.10913994394886739,0.10913994394886739,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10913994394886738,False,False,False,False,False,False,False,,
frame_000234.jpg,31.16895353434398,30.363637905186607,234,True,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.16895353434398,30.363637905186607,31.16895353434398,30.363637905186607,False,False,False,False,0.5527339029030061,0.0954803708716482,0.0954803708716482,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08818604672787186,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,True,True,False,False,False,,,30.901243340301583,30.271675791776495,True,True,False,False,0.4855957988262476,0.059937825363100036,0.059937825363100036,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05993782536310002,False,False,False,False,False,False,False,,
frame_000236.jpg,30.63353314625919,30.179713678366383,236,True,,,,0.0,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.63353314625919,30.179713678366383,30.63353314625919,30.179713678366383,False,False,True,True,0.41845769474949,0.024395279854551862,0.024395279854551862,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11715315113272945,False,False,False,False,False,False,False,,
frame_000237.jpg,31.01397083620877,30.807751476846047,237,True,0.2893404955790954,1.1102230246251565e-16,8.673617379884035e-19,1.446702477895477,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.01397083620877,30.807751476846047,31.01397083620877,30.807751476846047,False,False,True,True,0.513866333609583,0.26712634818053643,0.26712634818053643,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32871760149494667,False,False,False,False,False,False,False,,
frame_000238.jpg,31.4942414207126,31.913869424734973,238,True,0.36201561149358596,2.2204460492503128e-16,8.673617379884035e-19,1.8100780574679298,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.4942414207126,31.913869424734973,31.4942414207126,31.913869424734973,False,False,True,True,0.6343117152386339,0.6946311764497517,0.6946311764497517,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5892924241974358,False,False,False,False,False,False,False,,
frame_000239.jpg,31.231368102776464,32.20233285667675,239,True,0.07756961067547849,3.33066907387547e-16,1.734723475976807e-18,0.3878480533773924,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.231368102776464,32.20233285667675,31.231368102776464,32.20233285667675,False,False,True,True,0.5683866344185733,0.8061197479620191,0.8061197479620191,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7429580455691001,False,False,False,False,False,False,False,,
frame_000240.jpg,31.235402946744976,32.00052608803007,240,True,0.07538877476707784,0.0129832055533707,0.006283821099270914,0.3769438738353892,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.235402946744976,32.00052608803007,31.235402946744976,32.00052608803007,False,False,False,False,0.5693985188380681,0.7281232122955297,0.7281232122955297,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7807383117494522,True,False,False,False,False,False,False,18,
frame_000241.jpg,31.538619626058843,32.207125274035874,241,True,0.03490447679565324,0.0129832055533706,0.006283821099270914,0.1745223839782662,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.538619626058843,32.207125274035874,31.538619626058843,32.207125274035874,False,False,True,True,0.6454411702821122,0.8079719749908076,0.8079719749908076,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7328649604823253,False,False,False,False,False,False,False,,
frame_000242.jpg,31.74447679188306,31.830733032109528,242,True,0.2473119630808068,0.0,0.0,1.236559815404034,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.74447679188306,31.830733032109528,31.74447679188306,31.830733032109528,False,False,True,True,0.697067369551401,0.6624996941606389,0.6624996941606389,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7342242436396855,False,False,False,False,False,False,False,,
