frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000246.jpg,32.17510287280733,31.642485671736885,246,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.17510287280733,31.642485671736885,32.17510287280733,31.642485671736885,False,False,False,False,0.8132997652479182,0.376126108631199,0.376126108631199,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35918980187972793,False,False,False,False,False,False,False,,
frame_000247.jpg,32.05404863227345,31.476817380039662,247,True,0.014973407187864099,0.020588014072561216,0.0030903973690065856,0.1090547620989846,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.05404863227345,31.476817380039662,32.05404863227345,31.476817380039662,False,False,False,False,0.7968574562033204,0.3253171883767859,0.3253171883767859,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3100729255731454,False,False,False,False,False,False,False,,
frame_000248.jpg,31.8105965037011,31.162032104697627,248,True,0.15351257556170478,0.04539675055694366,0.018873374073767504,0.24046670138294451,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.8105965037011,31.162032104697627,31.8105965037011,31.162032104697627,False,False,False,False,0.763790335895119,0.22877547971145135,0.22877547971145135,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2884867246010365,False,False,False,False,False,False,False,,
frame_000249.jpg,32.3341546154053,31.43133284534092,249,True,0.045750873792398006,0.0026259423558185795,0.0019438493184364104,0.0706832334293641,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.3341546154053,31.43133284534092,32.3341546154053,31.43133284534092,False,False,False,False,0.8349031216800772,0.3113675057148725,0.3113675057148725,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28383683038039875,False,False,False,False,False,False,False,,
frame_000250.jpg,32.3341546154053,31.43133284534092,250,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.3341546154053,31.43133284534092,32.3341546154053,31.43133284534092,False,False,False,False,0.8349031216800772,0.3113675057148725,0.3113675057148725,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.39096376027166013,False,False,False,False,False,False,False,,
frame_000251.jpg,32.86049685851973,32.20993090166007,251,True,0.1260798282099198,0.06874498754497323,0.0022673950849031645,0.3641423711773317,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.86049685851973,32.20993090166007,32.86049685851973,32.20993090166007,False,False,False,False,0.9063940648006709,0.5501562693852355,0.5501562693852355,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.472460335020207,False,False,False,False,False,False,False,,
frame_000252.jpg,32.887531131527055,32.2285195352073,252,True,0.15653918936766387,0.008944972539951008,0.0004945134990015487,0.24184666096490015,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.887531131527055,32.2285195352073,32.887531131527055,32.2285195352073,False,False,False,False,0.9100660210214696,0.555857229960513,0.555857229960513,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6023845209439429,False,False,False,False,False,False,False,,
frame_000253.jpg,32.72610702737576,32.70223081902507,253,True,0.29549871956772455,0.016582672894561477,0.010891226183030789,0.4565334657445218,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.72610702737576,32.70223081902507,32.72610702737576,32.70223081902507,False,False,False,False,0.8881404362918699,0.7011400634860803,0.7011400634860803,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6241267945762049,False,False,False,False,False,False,False,,
frame_000254.jpg,31.975155852010268,32.42261040629632,254,True,0.40306943095455333,0.01726478674972887,0.0040927432715657675,0.6227258260832519,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.975155852010268,32.42261040629632,31.975155852010268,32.42261040629632,False,False,False,False,0.7861417681881472,0.6153830902820214,0.6153830902820214,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6258733480248035,True,False,False,False,False,False,False,21,
frame_000255.jpg,31.59273064529209,32.24560404663197,255,True,0.5147241818532596,0.12253146244948036,0.019641709630313593,0.7952278608439982,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.59273064529209,32.24560404663197,31.59273064529209,32.24560404663197,False,False,False,False,0.734198495424029,0.5610968903063089,0.5610968903063089,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5732677124323802,False,False,False,False,False,False,False,,
frame_000256.jpg,30.610033463792348,32.18765075678768,256,True,0.5616458338689062,0.01883535241250162,0.09518158551748097,0.8677198988619568,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.610033463792348,32.18765075678768,30.610033463792348,32.18765075678768,False,False,False,False,0.6007227023893202,0.5433231567088102,0.5433231567088102,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5266001642639409,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,30.788143505107616,31.966115782278504,True,True,False,False,0.6249146706370753,0.4753804457767036,0.4753804457767036,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4753804457767036,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,30.96625354642288,31.744580807769324,True,True,False,False,0.6491066388848299,0.40743773484459705,0.40743773484459705,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.407437734844597,False,False,False,False,False,False,False,,
frame_000259.jpg,31.144363587738148,31.523045833260145,259,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.144363587738148,31.523045833260145,31.144363587738148,31.523045833260145,False,False,False,False,0.6732986071325849,0.33949502391249053,0.33949502391249053,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5070584059254111,False,False,False,False,False,False,False,,
frame_000260.jpg,31.970275504523904,32.940589534902045,260,True,0.48140002562650674,0.0,0.0,0.7437433990586245,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.970275504523904,32.940589534902045,31.970275504523904,32.940589534902045,False,False,False,False,0.7854788902810048,0.7742424590191456,0.7742424590191456,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,,False,False,False,False,False,False,False,,
