frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.852476577157177,29.60112612283028,True,True,False,False,0.28776894346620924,0.6016551512633057,0.44471204736475745,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4447120473647576,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.789610442962026,29.862434648540418,True,True,False,False,0.2651734935118836,0.6264595716331592,0.4458165325725214,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44581653257252135,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.726744308766875,30.123743174250556,True,True,False,False,0.24257804355755788,0.6512639920030127,0.44692101778028526,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44692101778028526,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.663878174571725,30.385051699960695,True,True,False,False,0.2199825936032322,0.6760684123728661,0.4480255029880491,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4480255029880489,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.60101204037657,30.646360225670833,True,True,False,False,0.19738714364890522,0.7008728327427195,0.44912998819581235,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4491299881958125,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.53814590618142,30.90766875138097,True,True,False,False,0.17479169369457953,0.725677253112573,0.45023447340357625,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45023447340357625,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.47527977198627,31.16897727709111,True,True,False,False,0.15219624374025384,0.7504816734824264,0.45133895861134016,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4513389586113401,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.41241363779112,31.430285802801247,True,True,False,False,0.12960079378592815,0.7752860938522799,0.452443443819104,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45244344381910384,False,False,False,False,False,False,False,,
frame_000208.jpg,,31.691594328511385,208,True,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.691594328511385,31.349547503595964,31.691594328511385,True,False,False,True,0.10700534383160118,0.8000905142221334,0.4535479290268673,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4669763199205414,False,False,False,False,False,False,False,,
frame_000209.jpg,,32.8016918139547,209,True,1.2816589377532919,0.8519390946378971,0.6961500562601606,3.867500312556448,False,True,True,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,32.8016918139547,31.286681369400814,32.8016918139547,True,False,False,True,0.08440989387727549,0.9054652799540304,0.4949375869156529,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4811937828085625,False,False,False,False,False,False,False,,
frame_000210.jpg,31.223815235205663,33.04306353149313,210,True,0.27514291714017164,0.17037423402061075,0.0199327022247599,0.540221850473727,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.223815235205663,33.04306353149313,31.223815235205663,33.04306353149313,False,False,True,True,0.061814443922949804,0.9283772210433853,0.4950958324831675,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5233282794096503,False,False,False,False,False,False,False,,
frame_000211.jpg,31.658607559925557,33.18462322523446,211,True,0.47345889260926055,0.026883484540803956,0.028245452595631514,0.34889911427732506,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.658607559925557,33.18462322523446,31.658607559925557,33.18462322523446,False,False,False,False,0.2180882205677225,0.941814617092539,0.5799514188301308,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.551666223381143,False,False,False,False,False,False,False,,
frame_000212.jpg,31.658607559925557,33.18462322523446,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.658607559925557,33.18462322523446,31.658607559925557,33.18462322523446,False,False,False,False,0.2180882205677225,0.941814617092539,0.5799514188301308,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5757729890647065,False,False,False,False,False,False,False,,
frame_000213.jpg,,33.21883979574704,213,True,0.1498259144935326,0.04205863280681823,0.02236322776831394,0.1333593226341121,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.21883979574704,31.579818349410864,33.21883979574704,True,False,False,False,0.18976967218045918,0.9450625868872565,0.5674161295338579,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5694295612678385,False,False,False,False,False,False,False,,
frame_000214.jpg,,33.38032244307484,214,True,0.0837839219799329,0.02644802587991482,0.036442171525130525,0.20245650847294736,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.38032244307484,31.501029138896172,33.38032244307484,True,False,False,False,0.16145112379319587,0.9603911470858577,0.5609211354395268,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5559331473202094,False,False,False,False,False,False,False,,
frame_000215.jpg,31.42223992838148,33.22652165246285,215,True,0.1840837719004036,0.031870555862731416,0.06447136466353544,0.35817424813075244,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.42223992838148,33.22652165246285,31.42223992838148,33.22652165246285,False,False,False,False,0.13313257540593254,0.9457917785685542,0.5394621769872434,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5290778736001382,False,False,False,False,False,False,False,,
frame_000216.jpg,31.138179721424248,33.19358634097547,216,True,0.12094127007566868,0.015471826889344856,0.038756878053719634,0.2153159891873313,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.138179721424248,33.19358634097547,31.138179721424248,33.19358634097547,False,False,True,True,0.031035185889453566,0.9426654308578362,0.48685030837364485,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5977906085304849,False,False,False,False,False,False,False,,
frame_000217.jpg,32.702653794126284,33.17369887352704,217,True,0.20735324289074594,0.12915684569836147,0.1881469913662921,1.0452610631460673,False,False,True,True,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.702653794126284,33.17369887352704,32.702653794126284,33.17369887352704,False,False,True,True,0.5933410452706686,0.9407776351904651,0.7670593402305668,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5829265871206486,False,False,False,False,False,False,False,,
frame_000218.jpg,31.180545000351323,33.20214699072239,218,True,0.06878221905513225,0.08821843010198045,0.14777229188650143,0.8209571771472302,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.180545000351323,33.20214699072239,31.180545000351323,33.20214699072239,False,False,True,True,0.04626218452796096,0.943478040987508,0.49487011275773446,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6121857880220543,True,False,False,False,False,False,False,8,
frame_000219.jpg,31.65851733297844,33.07280114781231,219,True,0.1903596169772321,0.03761402827254119,0.007019304627555414,0.1402789192352115,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.65851733297844,33.07280114781231,31.65851733297844,33.07280114781231,False,False,False,False,0.2180557910491243,0.9312000311065993,0.5746279110778618,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.543137776434255,False,False,False,False,False,False,False,,
frame_000220.jpg,31.571224106646664,33.09334249633814,220,True,0.25381564187615235,0.06475045668812071,0.0342034606940937,0.20531045514102725,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.571224106646664,33.09334249633814,31.571224106646664,33.09334249633814,False,False,False,False,0.18668071522835836,0.9331498957059794,0.5599153054671688,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5673637992278859,False,False,False,False,False,False,False,,
frame_000221.jpg,,33.25416346767288,221,True,0.13908147306313304,0.13170902368815382,0.02899606434959351,0.41762237646975947,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.25416346767288,31.571224106646664,33.25416346767288,True,False,False,False,0.18668071522835836,0.9484156470488961,0.5675481811386273,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5641808432834856,False,False,False,False,False,False,False,,
frame_000222.jpg,,33.2021399353164,222,True,0.14109677057806705,0.27916731323354577,0.009036670147038104,0.8851824538712844,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.2021399353164,31.571224106646664,33.2021399353164,True,False,False,True,0.18668071522835836,0.9434773712609633,0.5650790432446609,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5605788290834507,False,False,False,False,False,False,False,,
frame_000223.jpg,,32.86566444391921,223,True,0.36906006470075625,0.7239531356777695,0.2992544073244308,2.295507327503463,False,True,True,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,32.86566444391921,31.571224106646664,32.86566444391921,True,False,False,True,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5544325229929297,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.549109262867064,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.571224106646664,32.86566444391921,True,True,False,False,0.18668071522835836,0.9115378105057698,0.5491092628670641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,
