frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,33.18489984399692,33.20668280113148,239,True,0.07672171516763218,0.0,0.0,0.29429291219674475,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.18489984399692,33.20668280113148,33.18489984399692,33.20668280113148,False,False,False,False,0.5018433459168513,0.8148851646818157,0.6583642552993335,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6945219652912614,False,False,False,False,False,False,False,,
frame_000240.jpg,33.31125319076308,33.41910992080785,240,True,0.037128079145002504,4.440892098500625e-16,8.673617379884035e-19,0.14241770419209504,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.31125319076308,33.41910992080785,33.31125319076308,33.41910992080785,False,False,False,False,0.6480836371188805,0.8851867022787905,0.7666351696988355,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7170576141055143,False,False,False,False,False,False,False,,
frame_000241.jpg,33.276337455640785,33.29669556531334,241,True,0.019896148927838562,4.440892098500627e-16,8.673617379884035e-19,0.07631862239628369,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.276337455640785,33.29669556531334,33.276337455640785,33.29669556531334,False,False,False,False,0.6076724616138331,0.8446743730229147,0.7261734173183739,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7912539995104023,True,False,False,False,False,False,False,15,
frame_000242.jpg,33.472159545882846,33.54724277556276,242,True,0.08436953893824088,0.0,0.0,0.32362880913938064,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.472159545882846,33.54724277556276,33.472159545882846,33.54724277556276,False,False,False,False,0.8343152869422813,0.9275915360857142,0.8809534115139978,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7746436380592449,False,False,False,False,False,False,False,,
frame_000243.jpg,33.272427639308816,33.253747319685715,243,True,0.04973657434753665,0.0,0.0,0.19078198754349104,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.272427639308816,33.253747319685715,33.272427639308816,33.253747319685715,False,False,False,False,0.6031472733733366,0.8304608973173896,0.7168040853453631,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7629265894164038,False,False,False,False,False,False,False,,
frame_000244.jpg,33.304909713485365,32.9843421250723,244,True,0.15869722957671226,2.2204460492503128e-16,4.336808689942018e-19,0.6087386048088451,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.304909713485365,32.9843421250723,33.304909713485365,32.9843421250723,False,False,False,False,0.6407417503539531,0.7413027924257479,0.6910222713898505,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7198270814010442,False,False,False,False,False,False,False,,
frame_000245.jpg,33.34578699871051,33.20780636463453,245,True,0.03845213521852993,0.0,0.0,0.14749658331958573,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34578699871051,33.20780636463453,33.34578699871051,33.20780636463453,False,False,False,False,0.6880527733531006,0.8152570015827378,0.7516548874679192,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7170258220390273,False,False,False,False,False,False,False,,
frame_000246.jpg,33.31623450413124,33.04975753563926,246,True,0.02210136589322407,2.2204460492503136e-16,4.336808689942018e-19,0.0847775016242961,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.31623450413124,33.04975753563926,33.31623450413124,33.04975753563926,False,False,False,False,0.6538489669353968,0.762951647583228,0.7084003072593124,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7257599171032437,False,False,False,False,False,False,False,,
frame_000247.jpg,33.29489169779931,33.17772615656089,247,True,0.10220175114573002,0.0,0.0,0.39203048199022866,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.29489169779931,33.17772615656089,33.29489169779931,33.17772615656089,False,False,False,False,0.6291469840205627,0.8053021291444369,0.7172245565824997,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7010132892044418,False,False,False,False,False,False,False,,
frame_000248.jpg,33.253710520471024,33.081165002359775,248,True,0.008075399364429484,0.0,0.0,0.03097601234431631,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.253710520471024,33.081165002359775,33.253710520471024,33.081165002359775,False,False,False,False,0.581484238880335,0.7733457686626926,0.6774150037715138,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6772354007134913,False,False,False,False,False,False,False,,
frame_000249.jpg,33.19152238879367,33.054814015210766,249,True,0.011768851704938485,0.0,0.0,0.04514353770494392,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.19152238879367,33.054814015210766,33.19152238879367,33.054814015210766,False,False,False,False,0.5095082230599024,0.7646250605130188,0.6370666417864606,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.629138711993124,False,False,False,False,False,False,False,,
frame_000250.jpg,33.12236598943987,32.90909983393728,250,True,0.045922824075150255,0.0,0.0,0.17615301748463047,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12236598943987,32.90909983393728,33.12236598943987,32.90909983393728,False,False,False,False,0.4294671933695688,0.7164017874732268,0.5729344904213978,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5717185085810593,False,False,False,False,False,False,False,,
frame_000251.jpg,33.07689321601264,32.658512651197825,251,True,0.0455126133607478,4.440892098500625e-16,8.673617379884035e-19,0.17457951113780237,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.07689321601264,32.658512651197825,33.07689321601264,32.658512651197825,False,False,False,False,0.37683739132666455,0.633471395743975,0.5051543935353198,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.540236740188526,False,False,False,False,False,False,False,,
frame_000252.jpg,33.13889223640314,32.66811168775326,252,True,0.21981421914237165,0.0,0.0,0.8431741463589398,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.13889223640314,32.66811168775326,33.13889223640314,32.66811168775326,False,False,False,False,0.44859453134865196,0.6366481418690686,0.5426213366088602,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5301323555843467,False,False,False,False,False,False,False,,
frame_000253.jpg,33.13889223640314,32.66811168775326,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.13889223640314,32.66811168775326,33.13889223640314,32.66811168775326,False,False,False,False,0.44859453134865196,0.6366481418690686,0.5426213366088602,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5497575185886017,False,False,False,False,False,False,False,,
frame_000254.jpg,33.19347219302173,32.60661104043999,254,True,0.017896366163993867,4.440892098500627e-16,8.673617379884035e-19,0.06864775773890701,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.19347219302173,32.60661104043999,33.19347219302173,32.60661104043999,False,False,False,False,0.5117649099257069,0.6162948551704619,0.5640298825480844,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6084062838622024,False,False,False,False,False,False,False,,
frame_000255.jpg,33.248321052401586,33.34871150645868,255,True,0.09870482193591731,2.2204460492503128e-16,4.336808689942018e-19,0.3786167896783053,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.248321052401586,33.34871150645868,33.248321052401586,33.34871150645868,False,False,False,False,0.5752465142765119,0.8618887505828132,0.7185676324296626,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.668096771199493,False,False,False,False,False,False,False,,
frame_000256.jpg,33.25386672010529,33.348203335237514,256,True,0.012733728182334201,2.2204460492503136e-16,4.336808689942018e-19,0.04884465814812607,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.25386672010529,33.348203335237514,33.25386672010529,33.348203335237514,False,False,False,False,0.5816650230113908,0.8617205742300729,0.7216927986207318,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7214767063719443,False,False,False,False,False,False,False,,
frame_000257.jpg,33.25251266422298,33.367907413262124,257,True,0.016165195719672395,0.0,0.0,0.062007249371033114,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.25251266422298,33.367907413262124,33.25251266422298,33.367907413262124,False,False,False,False,0.5800978502249012,0.8682415259059756,0.7241696880654385,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7508988235852935,False,False,False,False,False,False,False,,
frame_000258.jpg,33.37434543744459,33.44139523771663,258,True,0.06281520396188721,0.0,0.0,0.24094963549479273,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.37434543744459,33.44139523771663,33.37434543744459,33.44139523771663,False,False,False,False,0.7211060679720094,0.8925619001674113,0.8068339840697103,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8149169754706049,False,False,False,False,False,False,False,,
frame_000259.jpg,33.518028681710724,33.585010877981496,259,True,0.0481748061367708,4.440892098500625e-16,8.673617379884035e-19,0.1847912805589255,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.518028681710724,33.585010877981496,33.518028681710724,33.585010877981496,False,False,False,False,0.8874038354638198,0.940090673089513,0.9137472542766665,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8781094975410144,False,False,False,False,False,False,False,,
frame_000260.jpg,33.518028681710724,33.585010877981496,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.518028681710724,33.585010877981496,33.518028681710724,33.585010877981496,False,False,False,False,0.8874038354638198,0.940090673089513,0.9137472542766665,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,
