frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,33.11727519448352,33.17383382332423,243,True,0.15701198327043425,0.05829095359995399,0.0261794152119288,0.20511515940887565,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.11727519448352,33.17383382332423,33.11727519448352,33.17383382332423,False,False,False,False,0.8620216569422325,0.8257581148493025,0.8438898858957675,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8730610551395085,False,False,False,False,False,False,False,,
frame_000244.jpg,33.31866335152462,33.495788000018585,244,True,0.13260446439847282,0.09366809312828786,0.017660820781380385,0.329600815683848,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.31866335152462,33.495788000018585,33.31866335152462,33.495788000018585,False,False,False,False,0.9082668236924887,0.9248684981810973,0.916567660936793,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8763016885179742,False,False,False,False,False,False,False,,
frame_000245.jpg,33.22531944834811,33.25278667028645,245,True,0.2201247349946807,0.10096544611818961,0.008691511560912005,0.35527886054924745,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.22531944834811,33.25278667028645,33.22531944834811,33.25278667028645,False,False,False,False,0.8868320758357093,0.8500629616070152,0.8684475187213623,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8856572592211983,False,False,False,False,False,False,False,,
frame_000246.jpg,33.14780727652438,33.33340462694174,246,True,0.15196802838434426,0.002626174052190351,0.00015447448566276864,0.1708001219214395,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.14780727652438,33.33340462694174,33.14780727652438,33.33340462694174,False,False,False,False,0.8690328002286974,0.8748803957821826,0.87195659800544,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8920969951672532,False,False,False,False,False,False,False,,
frame_000247.jpg,33.20336739850448,33.70730713499318,247,True,0.1826132227434181,0.08633654000911384,0.02437859002224138,0.3038024268450831,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.20336739850448,33.70730713499318,33.20336739850448,33.70730713499318,False,False,False,False,0.8817911825654995,0.9899825549844151,0.9358868687749573,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8990333061920066,True,False,False,False,False,False,False,12,
frame_000248.jpg,33.14135946051341,33.4506094379698,248,True,0.21571362964163404,0.07585453764872611,0.0010776567583829777,0.2669181857700351,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.14135946051341,33.4506094379698,33.14135946051341,33.4506094379698,False,False,False,False,0.8675521752953173,0.9109607282959283,0.8892564517956227,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8862582744507977,False,False,False,False,False,False,False,,
frame_000249.jpg,32.984735319234765,33.2060539065357,249,True,0.14088129961948911,0.05298633509533995,0.04689090849594665,0.2605050471997036,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.984735319234765,33.2060539065357,32.984735319234765,33.2060539065357,False,False,False,False,0.8315862593399507,0.8356767462236758,0.8336315027818133,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8399941062900875,False,False,False,False,False,False,False,,
frame_000250.jpg,32.82631359484915,33.086850505875894,250,True,0.1105133154581969,0.025548104034782946,0.006419335330040989,0.12420828219514565,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.82631359484915,33.086850505875894,32.82631359484915,33.086850505875894,False,False,False,False,0.7952075607674183,0.7989811678182347,0.7970943642928265,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7869924232608491,False,False,False,False,False,False,False,,
frame_000251.jpg,32.72290024422893,32.72972051218,251,True,0.10046437268870566,0.0963993755786818,0.008402146147974427,0.33921169697167214,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.72290024422893,32.72972051218,32.72290024422893,32.72972051218,False,False,False,False,0.7714605454816161,0.6890422599341989,0.7302514027079074,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7529412842821663,False,False,False,False,False,False,False,,
frame_000252.jpg,32.71245772638447,32.74547967973748,252,True,0.12348045976733284,0.050332403483474016,0.03825894577770134,0.21254969876500748,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.71245772638447,32.74547967973748,32.71245772638447,32.74547967973748,False,False,False,False,0.7690626091475992,0.6938935625439309,0.731478085845765,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7336744956541975,False,False,False,False,False,False,False,,
frame_000253.jpg,32.660500509694955,32.83501600518367,253,True,0.06725701871327244,0.05175314768323683,0.0013337373768487065,0.1821098211878727,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.660500509694955,32.83501600518367,32.660500509694955,32.83501600518367,False,False,False,False,0.7571315691848298,0.7214564276330105,0.7392939984089202,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7451754977503453,False,False,False,False,False,False,False,,
frame_000254.jpg,32.79039686905914,32.90353360326417,254,True,0.10648420948868724,0.0577358265991323,0.0009418492441432003,0.2031617694532548,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.79039686905914,32.90353360326417,32.79039686905914,32.90353360326417,False,False,False,False,0.7869599309281758,0.7425488870645258,0.7647544089963508,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7561060103831784,False,False,False,False,False,False,False,,
frame_000255.jpg,32.70817512731927,32.96171698217949,255,True,0.09604185193038185,0.03777501497755973,0.008933656592919698,0.1329233395626066,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.70817512731927,32.96171698217949,32.70817512731927,32.96171698217949,False,False,False,False,0.768079187327744,0.7604600601607847,0.7642696237442643,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7587895909748988,False,False,False,False,False,False,False,,
frame_000256.jpg,32.62890232254588,32.91089125347982,256,True,0.0560199660646804,0.0523905006672913,0.029586238050589006,0.1843525492760294,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.62890232254588,32.91089125347982,32.62890232254588,32.91089125347982,False,False,False,False,0.7498756140423614,0.7448138663258018,0.7473447401840816,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7529863680374758,False,False,False,False,False,False,False,,
frame_000257.jpg,32.62890232254588,32.91089125347982,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.62890232254588,32.91089125347982,32.62890232254588,32.91089125347982,False,False,False,False,0.7498756140423614,0.7448138663258018,0.7473447401840816,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7307571912265874,False,False,False,False,False,False,False,,
frame_000258.jpg,32.80867630770366,32.45348759829724,258,True,0.11233372319904648,0.09395401043632651,0.021156344060064437,0.33060690617635546,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.80867630770366,32.45348759829724,32.80867630770366,32.45348759829724,False,False,False,False,0.7911574751166575,0.6040067115065411,0.6975820933115993,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7141983572009205,False,False,False,False,False,False,False,,
frame_000259.jpg,32.80502686672792,32.456769556295384,259,True,0.014519600555956453,0.03027221840872527,0.06394259998416171,0.3552366665786762,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.80502686672792,32.456769556295384,32.80502686672792,32.456769556295384,False,False,False,False,0.7903194466598319,0.6050170295543298,0.6976682381070809,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7268432350142966,False,False,False,False,False,False,False,,
frame_000260.jpg,32.77482416880341,33.048498245162506,260,True,0.06334035951996246,0.0592608990052267,0.01529757550613438,0.20852821913999275,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.77482416880341,33.048498245162506,32.77482416880341,33.048498245162506,False,False,False,False,0.7833839405091825,0.7871748067392375,0.78527937362421,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
