frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000233.jpg,32.919256000939384,32.18661671099868,233,True,0.03984354893974194,0.01781224272569164,0.07699586292028396,0.42775479400157757,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.919256000939384,32.18661671099868,32.919256000939384,32.18661671099868,False,False,False,False,0.6115259552488993,0.7688158136477584,0.7688158136477584,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8006262450007249,False,False,False,False,False,False,False,,
frame_000234.jpg,33.490100388772944,32.856624488492855,234,True,0.050884083521786985,0.008908333672179962,0.018475587664644525,0.11899798464589803,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.490100388772944,32.856624488492855,33.490100388772944,32.856624488492855,False,False,False,False,0.7968787879830811,0.8614622133314326,0.8614622133314326,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8504603845789764,False,False,False,False,False,False,False,,
frame_000235.jpg,33.6871114304651,33.28794050281093,235,True,0.009722346493691636,0.016081983032608077,0.006175326028231596,0.12322850565919416,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.6871114304651,33.28794050281093,33.6871114304651,33.28794050281093,False,False,False,False,0.8608481558805902,0.9211031267577388,0.9211031267577388,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9045866513587713,False,False,False,False,False,False,False,,
frame_000236.jpg,33.74166760066131,33.36092094191347,236,True,0.008943180296646593,0.00981535946200675,0.0008937799119110925,0.07521038149079363,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.74166760066131,33.36092094191347,33.74166760066131,33.36092094191347,False,False,False,False,0.8785625118495999,0.9311946139871424,0.9311946139871424,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9289924395788012,False,False,False,False,False,False,False,,
frame_000237.jpg,33.761510371066215,33.38612378838343,237,True,0.0043830218567233415,0.0005201089873562716,0.0030670276274758802,0.017039042374866004,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.761510371066215,33.38612378838343,33.761510371066215,33.38612378838343,False,False,False,False,0.8850054475817031,0.9346795779915228,0.9346795779915228,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9390438514329196,False,False,False,False,False,False,False,,
frame_000238.jpg,33.91219105284387,33.50601235903148,238,True,0.006614645419728757,0.12959657531660093,0.019996032736742584,0.9930362619107941,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.91219105284387,33.50601235903148,33.91219105284387,33.50601235903148,False,False,False,False,0.9339313752093737,0.951257362320094,0.951257362320094,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9450975896471605,True,False,False,False,False,False,False,23,
frame_000239.jpg,33.9057521709255,33.49226069284725,239,True,0.018114614351321827,0.005121461627173779,0.0071071291979019,0.04236300334508328,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.9057521709255,33.49226069284725,33.9057521709255,33.49226069284725,False,False,True,True,0.9318406740854821,0.9493558286298653,0.9493558286298653,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9040801538454716,False,False,False,False,False,False,False,,
frame_000240.jpg,33.2425896973598,32.49622409145513,240,True,0.012339674819611202,0.15589726744467194,0.07136834281393103,1.1945658234190502,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.2425896973598,32.49622409145513,33.2425896973598,32.49622409145513,False,False,True,True,0.7165122138987985,0.8116272705864556,0.8116272705864556,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8351042426630317,False,False,False,False,False,False,False,,
frame_000241.jpg,32.789145999034524,32.009535525292435,241,True,0.015500776947378628,0.020646296087008787,0.007939565271297865,0.15820264261196376,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.789145999034524,32.009535525292435,32.789145999034524,32.009535525292435,False,False,True,True,0.5692793151240126,0.7443296287727745,0.7443296287727745,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7701155992551556,False,False,False,False,False,False,False,,
frame_000242.jpg,32.82069174098962,32.08229020244257,242,True,0.0024237690228161583,0.024205915130930022,0.0004371391930228091,0.18547829230075005,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.82069174098962,32.08229020244257,32.82069174098962,32.08229020244257,False,False,False,False,0.5795221987481642,0.7543898984062368,0.7543898984062368,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7511641719359474,False,False,False,False,False,False,False,,
frame_000243.jpg,32.81317983436054,32.08506066550964,243,True,0.03743578926050582,0.010840484385406522,0.059903656656036273,0.3327980925335349,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.81317983436054,32.08506066550964,32.81317983436054,32.08506066550964,False,False,False,False,0.5770830871397983,0.7547729886288311,0.7547729886288311,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7530101262802118,False,False,False,False,False,False,False,,
frame_000244.jpg,32.772392257988955,32.04958469412509,244,True,0.004965171115030612,0.008067594844053165,0.00010216150322332404,0.06181810134239799,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.772392257988955,32.04958469412509,32.772392257988955,32.04958469412509,False,False,False,False,0.5638393853850578,0.7498674918055677,0.7498674918055677,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7521715117524285,False,False,False,False,False,False,False,,
frame_000245.jpg,32.854531034436135,32.06409591994958,245,True,0.011367751978599384,0.01751114748851656,0.0037003541313438415,0.13417950591119954,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.854531034436135,32.06409591994958,32.854531034436135,32.06409591994958,False,False,False,False,0.5905097971755363,0.7518740548228867,0.7518740548228867,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8094624957926493,False,False,False,False,False,False,False,,
frame_000246.jpg,33.774257128933506,33.328025476391765,246,True,0.09987029187107577,0.0015211529646735993,0.04903049237540226,0.27239162430779035,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.774257128933506,33.328025476391765,33.774257128933506,33.328025476391765,False,False,False,False,0.8891443122692332,0.9266459407494936,0.9266459407494936,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8768258792757049,False,False,False,False,False,False,False,,
frame_000247.jpg,33.914108387052565,33.5110767004871,247,True,0.002920582833019135,0.0007101886488027469,5.3551482255578126e-05,0.0068301018131116985,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.914108387052565,33.5110767004871,33.914108387052565,33.5110767004871,False,False,False,False,0.9345539324849701,0.9519576422547343,0.9519576422547343,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9453718305924322,False,False,False,False,False,False,False,,
frame_000248.jpg,33.8136953437044,33.55124449738224,248,True,0.04095226404433208,0.018726266246547503,0.05028483965136401,0.2793602202853556,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.8136953437044,33.55124449738224,33.8136953437044,33.55124449738224,False,False,False,False,0.901949877115911,0.9575119087730691,0.9575119087730691,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9559608960755523,False,False,False,False,False,False,False,,
frame_000249.jpg,33.82332238878241,33.5577620744995,249,True,0.009624494658427123,0.006282445267143199,0.009613986406391564,0.05341103559106425,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.82332238878241,33.5577620744995,33.82332238878241,33.5577620744995,False,False,False,False,0.9050757729188635,0.9584131371988539,0.9584131371988539,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9652046554261339,False,False,False,False,False,False,False,,
frame_000250.jpg,33.88370091428679,33.71162601527927,250,True,0.012449777447666517,0.017360213437766323,0.004990127313276408,0.13302297083158107,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.88370091428679,33.71162601527927,33.88370091428679,33.71162601527927,False,False,False,False,0.9246806441886386,0.9796889203064788,0.9796889203064788,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.97089862712184,True,False,False,False,False,False,False,24,
frame_000251.jpg,33.88242291172337,33.67477888190168,251,True,0.007287942447182181,0.023937710425718756,0.011401842342344013,0.1834231685658888,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.88242291172337,33.67477888190168,33.88242291172337,33.67477888190168,False,False,False,False,0.9242656775174741,0.9745938238601877,0.9745938238601877,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9455288760397447,False,False,False,False,False,False,False,,
frame_000252.jpg,33.348687618270894,33.00734897924274,252,True,0.042672894195522164,0.020892819778180548,0.003922071672992182,0.16009163515791336,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.348687618270894,33.00734897924274,33.348687618270894,33.00734897924274,False,False,False,False,0.7509621456266249,0.8823038839525675,0.8823038839525675,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8942298344188618,False,False,False,False,False,False,False,,
frame_000253.jpg,33.056663163625466,32.59866025574596,253,True,0.11148804841706476,0.019735031811363518,0.01928450986484411,0.2607269730632871,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.056663163625466,32.59866025574596,33.056663163625466,32.59866025574596,False,False,False,False,0.6561419791332536,0.8257917954438302,0.8257917954438302,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8405091593307665,False,False,False,False,False,False,False,,
frame_000254.jpg,33.2502853009009,32.50927422405784,254,True,0.4005994066971219,0.053059765973420894,0.00047478099927989815,0.9368454484768097,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.2502853009009,32.50927422405784,33.2502853009009,32.50927422405784,False,False,False,False,0.7190109717850866,0.8134317985959022,0.8134317985959022,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8193110942885922,False,False,False,False,False,False,False,,
frame_000255.jpg,32.945278163103545,32.54744330040651,255,True,0.4177790868192579,0.0013234481115320367,0.03402509782732168,0.977022006054388,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.945278163103545,32.54744330040651,32.945278163103545,32.54744330040651,False,False,True,True,0.6199753358047816,0.8187096888260444,0.8187096888260444,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8368766834163376,False,False,False,False,False,False,False,,
frame_000256.jpg,31.972272912393187,32.979757029243046,256,True,0.6576706476783036,0.0013234481115330294,0.03402509782732168,1.5380346115690862,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.972272912393187,32.979757029243046,31.972272912393187,32.979757029243046,False,False,True,True,0.30404111042183596,0.8784885628270661,0.8784885628270661,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8585622714933921,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,31.972272912393187,32.979757029243046,True,True,False,False,0.30404111042183596,0.8784885628270661,0.8784885628270661,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8784885628270661,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,31.972272912393187,32.979757029243046,True,True,False,False,0.30404111042183596,0.8784885628270661,0.8784885628270661,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8784885628270661,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,31.972272912393187,32.979757029243046,True,True,False,False,0.30404111042183596,0.8784885628270661,0.8784885628270661,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8784885628270661,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,31.972272912393187,32.979757029243046,True,True,False,False,0.30404111042183596,0.8784885628270661,0.8784885628270661,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,,False,False,False,False,False,False,False,,
