frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,32.49363652897732,32.80174892618345,239,True,0.1243089097520333,0.09004342831716101,0.01657009614429055,0.7503619026430085,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.49363652897732,32.80174892618345,32.49363652897732,32.80174892618345,False,False,True,True,0.6225813017562676,0.9087610449599826,0.6225813017562676,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.621970042190706,False,False,False,False,False,False,False,,
frame_000240.jpg,32.476789966030864,32.7578877407114,240,True,0.10179782342316765,0.02782213505396314,0.02447153794467178,0.2774065107659519,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.476789966030864,32.7578877407114,32.476789966030864,32.7578877407114,False,False,False,False,0.6157396807970702,0.9032741552481808,0.6157396807970702,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.639684202461765,False,False,False,False,False,False,False,,
frame_000241.jpg,32.636823806362855,32.79764656035063,241,True,0.0961644108434327,0.07071235222891412,0.04235540588168779,0.5892696019076177,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.636823806362855,32.79764656035063,32.636823806362855,32.79764656035063,False,False,False,False,0.6807316248319575,0.9082478525179657,0.6807316248319575,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6684262481376786,False,False,False,False,False,False,False,,
frame_000242.jpg,32.7059566872747,33.004419347602926,242,True,0.14695858856091717,0.04868753759528741,0.039632985017161934,0.40572947996072845,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.7059566872747,33.004419347602926,32.7059566872747,33.004419347602926,False,False,False,False,0.708807438784008,0.934114446565641,0.708807438784008,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7305700203024645,False,False,False,False,False,False,False,,
frame_000243.jpg,32.935851777148955,33.008158708520256,243,True,0.09906787508932734,0.04977094380395859,0.014367550285242392,0.4147578650329883,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.935851777148955,33.008158708520256,32.935851777148955,33.008158708520256,False,False,False,False,0.802170997291428,0.934582228289395,0.802170997291428,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7710498111222881,False,False,False,False,False,False,False,,
frame_000244.jpg,32.935851777148955,33.008158708520256,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.935851777148955,33.008158708520256,32.935851777148955,33.008158708520256,False,False,False,False,0.802170997291428,0.934582228289395,0.802170997291428,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8214477726349252,False,False,False,False,False,False,False,,
frame_000245.jpg,33.07825110524634,33.20506909809669,245,True,0.18164947651270982,0.00024301233667033083,0.0009460357660164947,0.49500810299628073,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.07825110524634,33.20506909809669,33.07825110524634,33.20506909809669,False,False,False,False,0.8600013233219198,0.9592150688997432,0.8600013233219198,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8464376127798544,False,False,False,False,False,False,False,,
frame_000246.jpg,33.1204540450329,33.216389388836944,246,True,0.18541165599145762,0.015721162170335246,0.0019761938942076847,0.5052603171102926,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.1204540450329,33.216389388836944,33.1204540450329,33.216389388836944,False,False,False,False,0.8771405177262155,0.9606311999534027,0.8771405177262155,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8835519439407588,False,False,False,False,False,False,False,,
frame_000247.jpg,33.21001878516357,33.30353436690925,247,True,0.26549058753384114,0.005060683235370579,0.02256509250650913,0.7234812597398231,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.21001878516357,33.30353436690925,33.21001878516357,33.30353436690925,False,False,False,False,0.9135139907741409,0.971532749432152,0.9135139907741409,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8972325821233301,False,False,False,False,False,False,False,,
frame_000248.jpg,33.17931124888695,33.06821354842329,248,True,0.33989984221975367,0.014274089097828995,0.017041304916587563,0.9262519184533013,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.17931124888695,33.06821354842329,33.17931124888695,33.06821354842329,False,False,True,True,0.9010432378696341,0.9420948907872624,0.9010432378696341,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8966736067570532,False,False,False,False,False,False,False,,
frame_000249.jpg,33.11632484213654,31.42789268964192,249,True,0.44520765595925155,0.022292854322233935,0.003229827364120075,1.213223409429369,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.11632484213654,31.42789268964192,33.11632484213654,31.42789268964192,False,False,True,True,0.8754635916273849,0.7368961587594328,0.8754635916273849,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849458689935753,False,False,False,False,False,False,False,,
frame_000250.jpg,33.12338489812266,26.514888134124128,250,True,0.9018200874822707,0.0,0.0,2.4575256660170117,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.12338489812266,26.514888134124128,33.12338489812266,26.514888134124128,False,False,True,True,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.877375048864933,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8783307774837071,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,33.12338489812266,26.514888134124128,True,True,False,False,0.8783307774837072,0.12229548484727355,0.8783307774837072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,
