frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.398219163815703,31.61665267843178,True,True,False,False,0.563454214087612,0.6616362555716807,0.6616362555716807,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6616362555716809,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.417123949966243,31.59226386229951,True,True,False,False,0.5670649920577309,0.6577572452060764,0.6577572452060764,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6577572452060761,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.436028736116782,31.567875046167238,True,True,False,False,0.5706757700278496,0.6538782348404714,0.6538782348404714,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6538782348404714,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.454933522267318,31.543486230034965,True,True,False,False,0.5742865479979679,0.6499992244748665,0.6499992244748665,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6499992244748666,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.473838308417857,31.519097413902696,True,True,False,False,0.5778973259680866,0.646120214109262,0.646120214109262,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6461202141092619,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.492743094568397,31.494708597770423,True,True,False,False,0.5815081039382055,0.6422412037436571,0.6422412037436571,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6422412037436572,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,31.511647880718932,31.470319781638153,True,True,False,False,0.5851188819083236,0.6383621933780527,0.6383621933780527,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6383621933780526,False,False,False,False,False,False,False,,
frame_000250.jpg,31.530552666869472,31.44593096550588,250,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.530552666869472,31.44593096550588,31.530552666869472,31.44593096550588,False,False,False,False,0.5887296598784425,0.6344831830124478,0.6344831830124478,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6026046031967655,False,False,False,False,False,False,False,,
frame_000251.jpg,31.5503041324674,30.820243816755145,251,True,0.5183317056087342,0.008835424517426659,0.00030806281221293277,0.49870802117294893,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.5503041324674,30.820243816755145,31.5503041324674,30.820243816755145,False,False,False,False,0.592502152002429,0.5349684331997959,0.5349684331997959,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5739423773570279,False,False,False,False,False,False,False,,
frame_000252.jpg,29.762497907566623,30.929688777803733,252,True,0.4783859250727155,0.008094138585234951,0.022291097214344156,0.4602745606113747,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.762497907566623,30.929688777803733,29.762497907566623,30.929688777803733,False,False,False,False,0.2510345849901001,0.55237551585884,0.55237551585884,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5641960092116102,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.652571789392056,31.26209357535833,True,True,False,False,0.23003890682242714,0.6052440785761947,0.6052440785761947,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6052440785761944,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.542645671217493,31.594498372912927,True,True,False,False,0.20904322865475486,0.6581126412935487,0.6581126412935487,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.658112641293549,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.432719553042926,31.926903170467526,True,True,False,False,0.1880475504870819,0.7109812040109035,0.7109812040109035,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7109812040109033,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.32279343486836,32.25930796802212,True,True,False,False,0.16705187231940896,0.7638497667282576,0.7638497667282576,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7638497667282576,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.212867316693792,32.591712765576716,True,True,False,False,0.14605619415173599,0.8167183294456116,0.8167183294456116,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.816718329445612,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,29.10294119851923,32.92411756313132,True,True,False,False,0.1250605159840637,0.8695868921629668,0.8695868921629668,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8695868921629664,False,False,False,False,False,False,False,,
frame_000259.jpg,28.993015080344662,33.25652236068591,259,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,28.993015080344662,33.25652236068591,28.993015080344662,33.25652236068591,False,False,False,False,0.10406483781639075,0.9224554548803209,0.9224554548803209,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9048326006412027,False,False,False,False,False,False,False,,
frame_000260.jpg,28.993015080344662,33.25652236068591,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,28.993015080344662,33.25652236068591,28.993015080344662,33.25652236068591,False,False,False,False,0.10406483781639075,0.9224554548803209,0.9224554548803209,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
