frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000193.jpg,32.70874703566927,31.88457284865491,193,True,0.01849206978631372,0.037207101798137965,0.003016023776954403,0.3100591816511497,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.70874703566927,31.88457284865491,32.70874703566927,31.88457284865491,False,False,False,False,0.7032576646475577,0.8794621506583088,0.7032576646475577,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7391657214226968,False,False,False,False,False,False,False,,
frame_000194.jpg,33.04188552403176,30.922344556304367,194,True,0.09767845268114829,0.041980687591228964,0.026403135022435048,0.3498390632602414,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.04188552403176,30.922344556304367,33.04188552403176,30.922344556304367,False,False,False,False,0.8810643262799782,0.7517994346517256,0.8810643262799782,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8216543175151999,False,False,False,False,False,False,False,,
frame_000195.jpg,33.04109230817471,31.65614996658546,195,True,0.05944078171404409,0.0,0.0,0.10332975046361917,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.04109230817471,31.65614996658546,33.04109230817471,31.65614996658546,False,False,False,False,0.8806409616180642,0.8491563638145212,0.8806409616180642,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8858069679975238,False,False,False,False,False,False,False,,
frame_000196.jpg,33.06933617462364,31.63370930034879,196,True,0.0022265668476366893,0.0,0.0,0.0038705849775610775,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.06933617462364,31.63370930034879,33.06933617462364,31.63370930034879,False,False,False,False,0.8957156160945293,0.8461790699399333,0.8957156160945293,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8986368371161391,False,False,False,False,False,False,False,,
frame_000197.jpg,33.113999636599154,31.72242991447572,197,True,0.013162862871246848,0.0,1.1726730697603216e-15,0.022881854791479292,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.113999636599154,31.72242991447572,33.113999636599154,31.72242991447572,False,False,False,False,0.919553933635824,0.8579499923449975,0.919553933635824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9120801034633421,False,False,False,False,False,False,False,,
frame_000198.jpg,33.116654203130366,31.51942468901092,198,True,0.019852318487432834,0.0,2.345346139520643e-15,0.0345105675981724,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.116654203130366,31.51942468901092,33.116654203130366,31.51942468901092,False,False,False,False,0.9209707606596728,0.8310164687182323,0.9209707606596728,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9249762165500452,True,False,False,False,False,False,False,13,
frame_000199.jpg,33.141822631205414,31.39953963552051,199,True,0.019852318487432834,0.0,1.1726730697603216e-15,0.0345105675981724,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.141822631205414,31.39953963552051,33.141822631205414,31.39953963552051,False,False,False,False,0.9344039553546387,0.8151108342042097,0.9344039553546387,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9119650533287507,False,False,False,False,False,False,False,,
frame_000200.jpg,33.04086650636233,31.16576261551627,200,True,0.019852318487432834,0.0,1.1726730697603216e-15,0.0345105675981724,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.04086650636233,31.16576261551627,33.04086650636233,31.16576261551627,False,False,False,False,0.8805204439719407,0.7840946922440083,0.8805204439719407,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8575831010233583,False,False,False,False,False,False,False,,
frame_000201.jpg,32.810984192475665,31.337712853677377,201,True,0.019852318487432834,0.0,2.345346139520643e-15,0.0345105675981724,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.810984192475665,31.337712853677377,32.810984192475665,31.337712853677377,False,False,False,False,0.7578249037434958,0.8069080252088933,0.7578249037434958,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7691116700004567,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.644542520488876,30.944860209046745,True,True,False,False,0.6689896622859339,0.7547866772890538,0.6689896622859339,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6689896622859339,False,False,False,False,False,False,False,,
frame_000203.jpg,32.47810084850209,30.55200756441611,203,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.47810084850209,30.55200756441611,32.47810084850209,30.55200756441611,False,False,True,True,0.580154420828372,0.7026653293692142,0.580154420828372,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5633983401996477,False,False,False,False,False,False,False,,
frame_000204.jpg,32.217476619119225,26.655968920502435,204,True,0.45692658162283756,0.12076045826562787,0.0753397878108054,1.0063371522135656,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.217476619119225,26.655968920502435,32.217476619119225,26.655968920502435,False,False,True,True,0.44105093748463736,0.18576213820069976,0.44105093748463736,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35739608082253616,False,False,False,False,False,False,False,,
frame_000205.jpg,31.48664527426496,32.163359025696735,205,True,0.39313226177418786,0.3013461527168772,0.00699141006027267,2.51121793930731,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,31.48664527426496,32.163359025696735,31.48664527426496,32.163359025696735,False,False,True,True,0.050982884154599215,0.9164498393691766,0.050982884154599215,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3719436934656156,False,False,False,False,False,False,False,,
frame_000206.jpg,32.559870051759795,32.09384553894454,206,True,0.987632439717669,0.0,0.0,1.7168652666236777,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.559870051759795,32.09384553894454,32.559870051759795,32.09384553894454,False,False,True,True,0.6237972587576104,0.9072272041708346,0.6237972587576104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42162895331631534,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.496747466599246,32.14108727209902,True,True,False,False,0.5901067170367366,0.9134949558169917,0.5901067170367366,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5901067170367378,True,False,False,False,False,False,False,14,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.4336248814387,32.18832900525349,True,True,False,False,0.5564161753158664,0.9197627074631479,0.5564161753158664,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5564161753158664,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.37050229627816,32.23557073840797,True,True,False,False,0.5227256335949964,0.9260304591093049,0.5227256335949964,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.522725633594995,False,False,False,False,False,False,False,,
frame_000210.jpg,32.30737971111761,32.28281247156245,210,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.30737971111761,32.28281247156245,32.30737971111761,32.28281247156245,False,False,False,False,0.48903509187412253,0.932298210755462,0.48903509187412253,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5081646988353947,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.351780797244835,32.278400414106855,True,True,False,False,0.5127333710370654,0.9317128452632641,0.5127333710370654,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5127333710370666,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.396181883372066,32.27398835665126,True,True,False,False,0.536431650200012,0.9311274797710664,0.536431650200012,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5364316502000107,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.44058296949929,32.26957629919567,True,True,False,False,0.5601299293629548,0.9305421142788693,0.5601299293629548,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5601299293629548,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.48498405562651,32.265164241740074,True,True,False,False,0.5838282085258977,0.9299567487866714,0.5838282085258977,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5838282085258989,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.52938514175374,32.26075218428448,True,True,False,False,0.6075264876888443,0.9293713832944737,0.6075264876888443,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.607526487688843,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.573786227880966,32.25634012682888,True,True,False,False,0.6312247668517871,0.9287860178022758,0.6312247668517871,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6312247668517883,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.618187314008196,32.251928069373285,True,True,False,False,0.6549230460147337,0.9282006523100779,0.6549230460147337,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6549230460147324,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.66258840013542,32.24751601191769,True,True,False,False,0.6786213251776766,0.92761528681788,0.6786213251776766,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6786213251776765,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.70698948626264,32.2431039544621,True,True,False,False,0.7023196043406194,0.9270299213256831,0.7023196043406194,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7023196043406206,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.75139057238987,32.238691897006504,True,True,False,False,0.726017883503566,0.9264445558334852,0.726017883503566,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7260178835035647,False,False,False,False,False,False,False,,
frame_000221.jpg,32.795791658517096,32.23427983955091,221,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.795791658517096,32.23427983955091,32.795791658517096,32.23427983955091,False,False,False,False,0.7497161626665089,0.9258591903412873,0.7497161626665089,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7431514246347869,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.80329367318706,32.06231919884768,True,True,False,False,0.7537202277342858,0.9030444772291015,0.7537202277342858,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7537202277342846,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.81079568785702,31.890358558144452,True,True,False,False,0.7577242928020591,0.8802297641169153,0.7577242928020591,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7577242928020603,True,False,False,False,False,False,False,15,
frame_000224.jpg,32.81829770252699,31.718397917441223,224,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.81829770252699,31.718397917441223,32.81829770252699,31.718397917441223,False,False,True,True,0.7617283578698361,0.857415051004729,0.7617283578698361,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7537322562741938,False,False,False,False,False,False,False,,
frame_000225.jpg,32.7808552391795,32.11611253766735,225,True,0.2045271239889927,0.2392529331236708,0.006103292838665902,1.9937744426972568,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.7808552391795,32.11611253766735,32.7808552391795,32.11611253766735,False,False,True,True,0.7417441181506863,0.9101814568745505,0.7417441181506863,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7190376324607995,False,False,False,False,False,False,False,,
frame_000226.jpg,32.61578418898427,31.917506833143555,226,True,0.07738504521721162,0.16724622978091927,0.06903250583590806,1.3937185815076607,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.61578418898427,31.917506833143555,32.61578418898427,31.917506833143555,False,False,True,True,0.6536404213618763,0.8838316354699315,0.6536404213618763,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6463369296167796,False,False,False,False,False,False,False,,
frame_000227.jpg,32.40966168136796,31.61969072668646,227,True,0.05670913783965523,0.06855759463987887,0.06526135957220483,0.5713132886656573,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.40966168136796,31.61969072668646,32.40966168136796,31.61969072668646,False,False,True,True,0.5436262493377764,0.8443191691216986,0.5436262493377764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5907631445682151,False,False,False,False,False,False,False,,
frame_000228.jpg,32.468486176507355,31.71518980998891,228,True,0.09187173831842373,0.14056429798263,0.1403971582467788,1.17136914985525,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.468486176507355,31.71518980998891,32.468486176507355,31.71518980998891,False,False,True,True,0.5750227630049927,0.8569894184247487,0.5750227630049927,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5330024868308818,False,False,False,False,False,False,False,,
frame_000229.jpg,32.29112315499189,31.83771694372115,229,True,0.011482408133445723,0.0,0.0,0.019960611770858474,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.29112315499189,31.83771694372115,32.29112315499189,31.83771694372115,False,False,True,True,0.4803584481498764,0.8732455884013651,0.4803584481498764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.526962304757805,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.375711033398105,31.55678144909859,True,True,False,False,0.5255057031185462,0.8359727410414547,0.5255057031185462,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5255057031185448,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.460298911804315,31.275845954476026,True,True,False,False,0.5706529580872122,0.7986998936815438,0.5706529580872122,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5706529580872134,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.54488679021053,30.994910459853465,True,True,False,False,0.615800213055882,0.7614270463216334,0.615800213055882,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6158002130558806,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.629474668616744,30.7139749652309,True,True,False,False,0.660947468024548,0.7241541989617225,0.660947468024548,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6609474680245492,False,False,False,False,False,False,False,,
frame_000234.jpg,32.71406254702296,30.43303947060834,234,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.71406254702296,30.43303947060834,32.71406254702296,30.43303947060834,False,False,False,False,0.7060947229932177,0.6868813516018121,0.7060947229932177,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6868174972359555,False,False,False,False,False,False,False,,
frame_000235.jpg,32.69029701859441,30.774804146176688,235,True,0.04836755482400973,0.0,0.0,0.08408044487947088,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.69029701859441,30.774804146176688,32.69029701859441,30.774804146176688,False,False,False,False,0.6934103006901011,0.7322246522145834,0.6934103006901011,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7088012764250491,False,False,False,False,False,False,False,,
frame_000236.jpg,32.753041067653406,30.984888291283355,236,True,0.06154971012966526,0.0,0.0,0.10699583695588823,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.753041067653406,30.984888291283355,32.753041067653406,30.984888291283355,False,False,False,False,0.7268988055918285,0.7600973647168549,0.7268988055918285,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.723892992079733,True,False,False,False,False,False,False,16,
frame_000237.jpg,32.79889004381931,31.27799616730616,237,True,0.04773303748186427,0.0,0.0,0.08297742239662156,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.79889004381931,31.27799616730616,32.79889004381931,31.27799616730616,False,False,False,False,0.7513698699572695,0.7989851711069421,0.7513698699572695,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7174832111737979,False,False,False,False,False,False,False,,
frame_000238.jpg,32.65426892995925,31.57571059850212,238,True,0.10744781990633802,0.0,0.0,0.1867834859944077,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.65426892995925,31.57571059850212,32.65426892995925,31.57571059850212,False,False,True,True,0.6741809579722956,0.8384841477874004,0.6741809579722956,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6851073383838728,False,False,False,False,False,False,False,,
frame_000239.jpg,32.57106280168243,32.17403633307647,239,True,0.1916825910915622,0.35748187181426233,0.08563747582660029,2.979015598452186,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.57106280168243,32.17403633307647,32.57106280168243,32.17403633307647,False,False,True,True,0.6297711872220537,0.9178664408873096,0.6297711872220537,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6323599733160983,False,False,False,False,False,False,False,,
frame_000240.jpg,32.50240771910006,32.08465909565346,240,True,0.017422715440049946,0.03914614212831683,0.010901163766584315,0.32621785106930695,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.50240771910006,32.08465909565346,32.50240771910006,32.08465909565346,False,False,True,True,0.5931277747539456,0.9060084016160733,0.5931277747539456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5908955666808555,False,False,False,False,False,False,False,,
frame_000241.jpg,32.421205844125005,32.13580237480022,241,True,0.03777843839963083,0.05249448045553404,0.008455115480461422,0.437454003796117,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.421205844125005,32.13580237480022,32.421205844125005,32.13580237480022,False,False,False,False,0.5497877380665673,0.9127937871355631,0.5497877380665673,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5782383586717335,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.49991918246699,32.10950381390379,True,True,False,False,0.5917995631946876,0.9093046507863282,0.5917995631946876,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5917995631946888,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.57863252080898,32.08320525300737,True,True,False,False,0.6338113883228118,0.9058155144370941,0.6338113883228118,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6338113883228105,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.657345859150965,32.05690669211094,True,True,False,False,0.6758232134509321,0.9023263780878591,0.6758232134509321,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6758232134509321,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.73605919749295,32.03060813121452,True,True,False,False,0.7178350385790525,0.898837241738625,0.7178350385790525,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7178350385790524,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.81477253583493,32.00430957031809,True,True,False,False,0.7598468637071728,0.89534810538939,0.7598468637071728,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7598468637071727,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.89348587417692,31.978011009421667,True,True,False,False,0.8018586888352931,0.8918589690401555,0.8018586888352931,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8018586888352943,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.97219921251891,31.951712448525242,True,True,False,False,0.8438705139634173,0.888369832690921,0.8438705139634173,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.843870513963416,False,False,False,False,False,False,False,,
frame_000249.jpg,33.05091255086089,31.925413887628817,249,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.05091255086089,31.925413887628817,33.05091255086089,31.925413887628817,False,False,False,False,0.8858823390915376,0.8848806963416864,0.8858823390915376,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8663492643332816,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.01983440661789,31.87212834788183,True,True,False,False,0.8692949399448903,0.8778110884512764,0.8692949399448903,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8692949399448903,True,False,False,False,False,False,False,17,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.988756262374885,31.818842808134843,True,True,False,False,0.852707540798243,0.8707414805608664,0.852707540798243,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.852707540798243,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.95767811813188,31.76555726838785,True,True,False,False,0.8361201416515956,0.863671872670456,0.8361201416515956,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8361201416515968,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.926599973888884,31.712271728640864,True,True,False,False,0.8195327425049521,0.856602264780046,0.8195327425049521,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8195327425049508,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.89552182964588,31.658986188893877,True,True,False,False,0.8029453433583049,0.8495326568896359,0.8029453433583049,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8029453433583048,False,False,False,False,False,False,False,,
frame_000255.jpg,32.864443685402875,31.60570064914689,255,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.864443685402875,31.60570064914689,32.864443685402875,31.60570064914689,False,False,False,False,0.7863579442116576,0.8424630489992259,0.7863579442116576,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8015636328533332,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.918833657181374,31.81068336128328,True,True,False,False,0.8153876109900373,0.8696589337739318,0.8153876109900373,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8153876109900372,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.97322362895987,32.01566607341967,True,True,False,False,0.844417277768417,0.8968548185486378,0.844417277768417,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8444172777684182,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.02761360073838,32.22064878555607,True,True,False,False,0.8734469445468006,0.9240507033233446,0.8734469445468006,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8734469445467993,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.082003572516875,32.425631497692464,True,True,False,False,0.9024766113251803,0.9512465880980506,0.9024766113251803,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9024766113251803,False,False,False,False,False,False,False,,
frame_000260.jpg,33.13639354429537,32.630614209828856,260,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.13639354429537,32.630614209828856,33.13639354429537,32.630614209828856,False,False,False,False,0.93150627810356,0.9784424728727565,0.93150627810356,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
