frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000248.jpg,32.529567564331664,32.402339429037966,248,True,0.0019173104460338784,0.0,0.0,0.009586552230169392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.529567564331664,32.402339429037966,32.529567564331664,32.402339429037966,False,False,False,False,0.3994337602431082,0.8555661438437918,0.3994337602431082,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3977495677400507,False,False,False,False,False,False,False,,
frame_000249.jpg,32.52125668727866,32.39093003309149,249,True,0.006479521548743058,0.0,0.0,0.032397607743715286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52125668727866,32.39093003309149,32.52125668727866,32.39093003309149,False,False,False,False,0.39420493116794836,0.8539045003632837,0.39420493116794836,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3996386717340971,False,False,False,False,False,False,False,,
frame_000250.jpg,32.538855521061905,32.368677383325014,250,True,0.005825310256940716,0.0,0.0,0.02912655128470358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.538855521061905,32.368677383325014,32.538855521061905,32.368677383325014,False,False,False,False,0.4052773237912348,0.850663665302254,0.4052773237912348,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4391038083220825,False,False,False,False,False,False,False,,
frame_000251.jpg,32.71774921648453,32.68020263721119,251,True,0.03095944146993756,0.010723519354454505,0.01764850394014462,0.15479720734968777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71774921648453,32.68020263721119,32.71774921648453,32.68020263721119,False,False,False,False,0.5178291700070645,0.8960336313865342,0.5178291700070645,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5116141939122462,False,False,False,False,False,False,False,,
frame_000252.jpg,32.86700803488079,32.89950043613197,252,True,0.013062644243463763,0.002383566934387331,0.008149581180601266,0.0653132212173188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86700803488079,32.89950043613197,32.86700803488079,32.89950043613197,False,False,False,False,0.6117360879384391,0.9279717602389345,0.6117360879384391,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5919830104654069,False,False,False,False,False,False,False,,
frame_000253.jpg,32.92207823326071,32.85827039601365,253,True,0.03328556804117593,0.026648800653863738,0.027358479946943723,0.22207333878219782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92207823326071,32.85827039601365,32.92207823326071,32.85827039601365,False,False,False,False,0.6463837734507173,0.9219670928853682,0.6463837734507173,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6378407571613146,False,False,False,False,False,False,False,,
frame_000254.jpg,32.9364127581146,32.867206307389736,254,True,0.004016596308406821,0.007994952507318855,0.0061670297088601295,0.06662460422765713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9364127581146,32.867206307389736,32.9364127581146,32.867206307389736,False,False,False,False,0.6554024100947876,0.9232685026138174,0.6554024100947876,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.648860993076046,True,False,False,False,False,False,False,17,
frame_000255.jpg,32.919555837342465,32.906179313565566,255,True,0.009122564871496278,0.0016144159962585916,0.00475681870368889,0.04561282435748139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.919555837342465,32.906179313565566,32.919555837342465,32.906179313565566,False,False,False,False,0.6447967956826332,0.9289444596874161,0.6447967956826332,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6454615841835107,False,False,False,False,False,False,False,,
frame_000256.jpg,32.90586882827578,32.88798553649064,256,True,0.003886957224022576,0.019905212923308165,0.00046418255373940377,0.16587677436090137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90586882827578,32.88798553649064,32.90586882827578,32.88798553649064,False,False,False,False,0.6361855467731118,0.9262947513939883,0.6361855467731118,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6228822804744144,False,False,False,False,False,False,False,,
frame_000257.jpg,32.828747840574884,32.796204726162,257,True,0.0022715873788602932,0.012226122689974256,0.009259344526338413,0.10188435574978547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.828747840574884,32.796204726162,32.828747840574884,32.796204726162,False,False,False,False,0.5876644989674983,0.9129279626670639,0.5876644989674983,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5871267766469779,False,False,False,False,False,False,False,,
frame_000258.jpg,32.74906283096951,32.79824673295348,258,True,0.02602760429319171,0.05205358648936458,0.012694132911446894,0.4337798874113715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74906283096951,32.79824673295348,32.74906283096951,32.79824673295348,False,False,False,False,0.5375302842003234,0.9132253567875003,0.5375302842003234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5542416891227151,False,False,False,False,False,False,False,,
frame_000259.jpg,32.74906283096951,32.79824673295348,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74906283096951,32.79824673295348,32.74906283096951,32.79824673295348,False,False,False,False,0.5375302842003234,0.9132253567875003,0.5375302842003234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5232067295582397,False,False,False,False,False,False,False,,
frame_000260.jpg,32.68076381035824,32.69458003426304,260,True,0.018307928161451006,0.0,0.0,0.09153964080725503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68076381035824,32.69458003426304,32.68076381035824,32.69458003426304,False,False,False,False,0.494559620274072,0.898127529099434,0.494559620274072,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
