frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,31.000265078718694,33.02304215933719,239,True,0.07969501409975595,0.0,0.0,0.1898880010979877,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.000265078718694,33.02304215933719,31.000265078718694,33.02304215933719,False,False,False,False,0.16292185214513008,0.8593547127341084,0.8593547127341084,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8493226325317583,False,False,False,False,False,False,False,,
frame_000240.jpg,31.000265078718694,33.02304215933719,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.000265078718694,33.02304215933719,31.000265078718694,33.02304215933719,False,False,False,False,0.16292185214513008,0.8593547127341084,0.8593547127341084,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8664908776024947,True,False,False,False,False,False,False,12,
frame_000241.jpg,31.259646110227116,33.19019810372657,241,True,0.11089893223904063,0.0,0.0,0.26423706432140653,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.259646110227116,33.19019810372657,31.259646110227116,33.19019810372657,False,False,False,False,0.23944639942603063,0.8807632073392675,0.8807632073392675,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8632271029334196,False,False,False,False,False,False,False,,
frame_000242.jpg,31.67755969272846,32.94659222479318,242,True,0.09599404503572405,0.0,3.625572064791527e-16,0.2287234343961258,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.67755969272846,32.94659222479318,31.67755969272846,32.94659222479318,False,False,False,False,0.36274241501156634,0.8495633887268833,0.8495633887268833,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.860184432647494,False,False,False,False,False,False,False,,
frame_000243.jpg,31.609734998276927,32.95177132486382,243,True,0.15157721065912994,0.0,3.625572064791527e-16,0.3611605301687113,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.609734998276927,32.95177132486382,31.609734998276927,32.95177132486382,False,False,False,False,0.342732262352425,0.8502267018763314,0.8502267018763314,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8277571786727435,False,False,False,False,False,False,False,,
frame_000244.jpg,32.64371484305364,32.43062929301753,244,True,0.10467224117432537,0.0,0.0,0.24940082979544886,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.64371484305364,32.43062929301753,32.64371484305364,32.43062929301753,False,False,False,False,0.647784790900737,0.783481445415016,0.783481445415016,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8779027157637824,False,False,False,False,False,False,False,,
frame_000245.jpg,33.83755325824571,33.26519041792458,245,True,0.06825473828786773,0.0,0.0,0.1626294438285215,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.83755325824571,33.26519041792458,33.83755325824571,33.26519041792458,False,False,False,False,1.0,0.890367846646599,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9094261154862946,False,False,False,False,False,False,False,,
frame_000246.jpg,33.650441576328234,32.72345569743514,246,True,0.11951199974511945,0.0,0.0,0.28475927879776164,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.650441576328234,32.72345569743514,33.650441576328234,32.72345569743514,False,False,False,False,0.9447969010438684,0.8209851819535092,0.9447969010438684,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9596564662501729,False,False,False,False,False,False,False,,
frame_000247.jpg,33.61443001148155,31.808421443865093,247,True,0.06889590195024285,0.0,0.0,0.16415713395569412,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.61443001148155,31.808421443865093,33.61443001148155,31.808421443865093,False,False,False,False,0.9341724977066505,0.703792186199455,0.9341724977066505,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9370304641702121,False,False,False,False,False,False,False,,
frame_000248.jpg,33.60747979945597,31.007839730339484,248,True,0.01631472399300529,0.0,0.0,0.03887282488738077,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.60747979945597,31.007839730339484,33.60747979945597,31.007839730339484,False,False,False,False,0.9321219937601178,0.6012576974762985,0.9321219937601178,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.943282508187899,False,False,False,False,False,False,False,,
frame_000249.jpg,33.7140157502619,29.86045037875972,249,True,0.09331993662941367,0.0,0.0,0.22235188021887195,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.7140157502619,29.86045037875972,33.7140157502619,29.86045037875972,False,False,False,False,0.9635530330969291,0.45430582667658903,0.9635530330969291,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9401753608920034,False,False,False,False,False,False,False,,
frame_000250.jpg,33.58283485283136,31.31476525221673,250,True,0.2609214511969693,0.0,0.0,0.6216932561096112,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.58283485283136,31.31476525221673,33.58283485283136,31.31476525221673,False,False,True,True,0.9248510558189633,0.640567178232712,0.9248510558189633,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9483058269016563,False,False,False,False,False,False,False,,
frame_000251.jpg,33.69015478683565,33.688364715004205,251,True,0.6918156487904262,0.010592280309492618,0.014523027763062794,1.6483777832410702,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.69015478683565,33.688364715004205,33.69015478683565,33.688364715004205,False,False,True,True,0.9565133917890767,0.944565887219821,0.9565133917890767,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9491320123890823,False,False,False,False,False,False,False,,
frame_000252.jpg,33.552494057413945,33.855967333156386,252,True,0.8563409666617002,0.04204697363651248,0.009093363116953135,2.040389555790376,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.552494057413945,33.855967333156386,33.552494057413945,33.855967333156386,False,False,True,True,0.91589968562833,0.966031589559207,0.966031589559207,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9628588569691635,True,False,False,False,False,False,False,13,
frame_000253.jpg,33.552494057413945,33.855967333156386,253,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.552494057413945,33.855967333156386,33.552494057413945,33.855967333156386,False,False,True,True,0.91589968562833,0.966031589559207,0.966031589559207,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9560239725919515,False,False,False,False,False,False,False,,
frame_000254.jpg,33.56556303548052,33.62155113116257,254,True,0.9269959445060436,0.05263925394600527,0.023616390880015842,2.20873801098597,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.56556303548052,33.62155113116257,33.56556303548052,33.62155113116257,False,False,True,True,0.9197553940591001,0.9360087386574404,0.9360087386574404,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9449062358606042,False,False,False,False,False,False,False,,
frame_000255.jpg,33.23004855441577,33.59554793182869,255,True,0.716419401591546,0.0,9.020562075079397e-17,1.7070007409215302,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.23004855441577,33.59554793182869,33.23004855441577,33.59554793182869,False,False,True,True,0.8207693825518051,0.9326783793651653,0.9326783793651653,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9045384909165539,False,False,False,False,False,False,False,,
frame_000256.jpg,33.3119357310886,30.978953774108923,256,True,0.78783990352514,0.10860327107482763,0.001352820396781423,1.8771731977907817,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.3119357310886,30.978953774108923,33.3119357310886,30.978953774108923,False,False,True,True,0.8449283547270563,0.5975581291457445,0.8449283547270563,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8741783629397591,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.3119357310886,30.978953774108923,True,True,False,False,0.8449283547270563,0.5975581291457445,0.8449283547270563,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8449283547270562,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.3119357310886,30.978953774108923,True,True,False,False,0.8449283547270563,0.5975581291457445,0.8449283547270563,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8449283547270562,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.3119357310886,30.978953774108923,True,True,False,False,0.8449283547270563,0.5975581291457445,0.8449283547270563,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8449283547270562,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.3119357310886,30.978953774108923,True,True,False,False,0.8449283547270563,0.5975581291457445,0.8449283547270563,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,
