frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,,False,False,False,False,False,False,False,,
