frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000237.jpg,32.409839497363414,32.513102548471814,237,True,0.5702010952619458,0.0,0.0,2.495574600826389,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.409839497363414,32.513102548471814,32.409839497363414,32.513102548471814,False,False,True,True,0.5792832552842108,0.8411447649062322,0.8411447649062322,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7436041554615505,False,False,False,False,False,False,False,,
frame_000238.jpg,32.409839497363414,32.513102548471814,238,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.409839497363414,32.513102548471814,32.409839497363414,32.513102548471814,False,False,True,True,0.5792832552842108,0.8411447649062322,0.8411447649062322,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8525690688118479,False,False,False,False,False,False,False,,
frame_000239.jpg,32.354348691608735,32.697175049707226,239,True,0.4705419239895764,0.0,0.0,2.059400593737753,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.354348691608735,32.697175049707226,32.354348691608735,32.697175049707226,False,False,True,True,0.5450785881535698,0.8754176766230796,0.8754176766230796,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9032718398660651,False,False,False,False,False,False,False,,
frame_000240.jpg,32.308397193649576,33.330043866264354,240,True,0.3415525833512327,0.0,0.0,1.4948584963106788,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.308397193649576,33.330043866264354,32.308397193649576,33.330043866264354,False,False,True,True,0.516753973463418,0.9932530780688835,0.9932530780688835,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.941879350424194,False,False,False,False,False,False,False,,
frame_000241.jpg,32.798007172807175,33.13516067066638,241,True,0.46115914721911144,0.029476151736505356,0.014490755477733971,2.018335398338857,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.798007172807175,33.13516067066638,32.798007172807175,33.13516067066638,False,False,True,True,0.8185507510226164,0.9569672965806192,0.9569672965806192,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9567337230570385,True,False,False,False,False,False,False,16,
frame_000242.jpg,32.58510447904403,32.93651405428907,242,True,0.23590832996005143,0.05460865792141585,0.031364489653720545,1.0324898378197942,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.58510447904403,32.93651405428907,32.58510447904403,32.93651405428907,False,False,True,True,0.6873170146883564,0.9199807945216131,0.9199807945216131,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9300708187600999,False,False,False,False,False,False,False,,
frame_000243.jpg,32.7096335412629,32.90044154434736,243,True,0.02554224998481641,0.013072380221499664,0.029325500641057187,0.16291944800587327,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.7096335412629,32.90044154434736,32.7096335412629,32.90044154434736,False,False,True,True,0.764077030394712,0.9132643651780675,0.9132643651780675,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.913862226066424,False,False,False,False,False,False,False,,
frame_000244.jpg,32.62848891058855,32.87400198447594,244,True,0.03679961557556269,0.013590953791795103,0.006903096146300134,0.16105929419227197,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.62848891058855,32.87400198447594,32.62848891058855,32.87400198447594,False,False,False,False,0.7140592834200983,0.9083415184995917,0.9083415184995917,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9263070341971904,False,False,False,False,False,False,False,,
frame_000245.jpg,32.760636757227445,33.13702928733525,245,True,0.14414867241689325,0.023061235772433335,0.024409215473817823,0.6308892925945424,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.760636757227445,33.13702928733525,32.760636757227445,33.13702928733525,False,False,False,False,0.7955155363045352,0.9573152189139121,0.9573152189139121,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9378023835478281,False,False,False,False,False,False,False,,
frame_000246.jpg,32.750982217836864,33.08565875539394,246,True,0.01786925188579678,0.015204950497266587,0.003765679509123208,0.1267079208105549,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.750982217836864,33.08565875539394,32.750982217836864,33.08565875539394,False,False,False,False,0.7895644548296253,0.9477504132299805,0.9477504132299805,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.940996314202414,False,False,False,False,False,False,False,,
frame_000247.jpg,32.737824727190095,32.92546374610442,247,True,0.04645818669716486,0.007068655826315093,0.032733032949181874,0.20333154686178426,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.737824727190095,32.92546374610442,32.737824727190095,32.92546374610442,False,False,False,False,0.7814541457121675,0.91792331046335,0.91792331046335,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9312714672544911,False,False,False,False,False,False,False,,
frame_000248.jpg,32.72617818198308,32.98033904899558,248,True,0.055617406291997996,0.014352657600494511,0.017270901680857105,0.2434183091886023,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.72617818198308,32.98033904899558,32.72617818198308,32.98033904899558,False,False,False,False,0.7742751870250467,0.9281406780701429,0.9281406780701429,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9265065496336407,False,False,False,False,False,False,False,,
frame_000249.jpg,32.5579924148044,33.00888468566533,249,True,0.037780909995595004,0.007205639887783715,0.012974978357367224,0.16535408326039944,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.5579924148044,33.00888468566533,32.5579924148044,33.00888468566533,False,False,False,False,0.6706050725940088,0.9334556603674293,0.9334556603674293,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.92433580328117,False,False,False,False,False,False,False,,
frame_000250.jpg,32.56064125161116,32.89048789865252,250,True,0.12311999852165663,0.0036920231143907876,0.0018004593802509686,0.5388540003124307,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.56064125161116,32.89048789865252,32.56064125161116,32.89048789865252,False,False,False,False,0.6722378220202656,0.911411071405938,0.911411071405938,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.916914531430584,False,False,False,False,False,False,False,,
frame_000251.jpg,32.56468391935479,32.86076484270947,251,True,0.028191169077921747,0.012588131371065611,0.00896447221944277,0.12338307678301481,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.56468391935479,32.86076484270947,32.56468391935479,32.86076484270947,False,False,False,False,0.6747297322134976,0.9058768625183851,0.9058768625183851,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.907721598814236,False,False,False,False,False,False,False,,
frame_000252.jpg,32.56468391935479,32.86076484270947,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.56468391935479,32.86076484270947,32.56468391935479,32.86076484270947,False,False,False,False,0.6747297322134976,0.9058768625183851,0.9058768625183851,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9039971043818449,False,False,False,False,False,False,False,,
frame_000253.jpg,32.55706242090616,32.83047750224924,253,True,0.013331087240848284,0.0007286538944782154,0.0006310835961335741,0.05834559595922618,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.55706242090616,32.83047750224924,32.55706242090616,32.83047750224924,False,False,False,False,0.6700318221016041,0.9002375881087646,0.9002375881087646,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9025586367191726,False,False,False,False,False,False,False,,
frame_000254.jpg,32.54318619938725,32.83758773338168,254,True,0.00849228141051709,0.003593907213081808,0.0009914853838807573,0.0371678026704256,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.54318619938725,32.83758773338168,32.54318619938725,32.83758773338168,False,False,False,False,0.6614784855329521,0.901561459530368,0.901561459530368,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8992820808464144,False,False,False,False,False,False,False,,
frame_000255.jpg,32.512369974029994,32.80797179379209,255,True,0.004821648319605176,0.007084942531739423,0.0003979248014185262,0.05904118776449519,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.512369974029994,32.80797179379209,32.512369974029994,32.80797179379209,False,False,False,False,0.6424832895498973,0.8960471949001104,0.8960471949001104,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8943280198667897,False,False,False,False,False,False,False,,
frame_000256.jpg,32.477775357270005,32.7506558865669,256,True,0.009450672459416722,0.006054073254549923,0.0014246627297352652,0.05045061045458269,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.477775357270005,32.7506558865669,32.477775357270005,32.7506558865669,False,False,False,False,0.6211590839505269,0.8853754051698909,0.8853754051698909,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8878621024892259,False,False,False,False,False,False,False,,
frame_000257.jpg,32.44056079601921,32.73340654262356,257,True,0.01777802057141535,0.0034427534937983843,0.00014456817395067448,0.07780829773855773,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.44056079601921,32.73340654262356,32.44056079601921,32.73340654262356,False,False,False,False,0.5982199382184639,0.8821637073976768,0.8821637073976768,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9139072613362582,False,False,False,False,False,False,False,,
frame_000258.jpg,32.65479992745108,33.22762077841777,258,True,0.04506017212093106,0.05517564042881549,0.028331086263832742,0.4597970035734624,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.65479992745108,33.22762077841777,32.65479992745108,33.22762077841777,False,False,False,False,0.7302774579701333,0.9741826714412072,0.9741826714412072,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9387440903621115,False,False,False,False,False,False,False,,
frame_000259.jpg,32.66151263302773,33.150835825696305,259,True,0.024875628799644233,0.03277361340225062,0.002583214817981572,0.2731134450187552,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.66151263302773,33.150835825696305,32.66151263302773,33.150835825696305,False,False,False,False,0.7344151859535851,0.9598858922474507,0.9598858922474507,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9608515234272175,False,False,False,False,False,False,False,,
frame_000260.jpg,32.85565492033625,33.089609470505074,260,True,0.04958363627792474,0.012605331967402692,0.01763762843748513,0.21701056756995157,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.85565492033625,33.089609470505074,32.85565492033625,33.089609470505074,False,False,False,False,0.8540849622896232,0.9484860065929949,0.9484860065929949,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,
