frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000250.jpg,33.11080243268979,32.54093599176621,250,True,0.014247171981828453,0.032135920033571595,0.013067706685994043,0.26779933361309666,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.11080243268979,32.54093599176621,33.11080243268979,32.54093599176621,False,False,False,False,0.6450279369594056,0.9257771480818396,0.6450279369594056,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6167595954311376,False,False,False,False,False,False,False,,
frame_000251.jpg,32.93228858437199,32.573361199457466,251,True,0.16902916168094018,0.03142520386721321,0.007567745696532902,0.491898796940972,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.93228858437199,32.573361199457466,32.93228858437199,32.573361199457466,False,False,True,True,0.5652603051775668,0.9300127119058715,0.5652603051775668,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5873884472974623,False,False,False,False,False,False,False,,
frame_000252.jpg,32.90233799602721,31.59788223991585,252,True,0.2610767332998041,0.1511510573548661,0.012886306128040717,1.259592144623884,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.90233799602721,31.59788223991585,32.90233799602721,31.59788223991585,False,False,True,True,0.5518770997554145,0.802590138965712,0.5518770997554145,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5183162954806176,False,False,False,False,False,False,False,,
frame_000253.jpg,32.64706788183315,30.676659883728657,253,True,0.21076314954750514,0.0,0.0,0.6133506116394488,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.64706788183315,30.676659883728657,32.64706788183315,30.676659883728657,False,False,True,True,0.4378114815088717,0.6822548700937638,0.4378114815088717,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5343435218953954,False,False,False,False,False,False,False,,
frame_000254.jpg,33.06391548851457,30.149099746909183,254,True,0.17435376891287568,0.0,0.0,0.5073941580107749,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.06391548851457,30.149099746909183,33.06391548851457,30.149099746909183,False,False,False,False,0.6240768425004123,0.6133419844219,0.6133419844219,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5252402120790229,False,False,False,False,False,False,False,,
frame_000255.jpg,32.95349600898034,29.469487325743767,255,True,0.19739800501485544,2.2204460492503128e-16,1.734723475976807e-18,0.5744561483931466,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.95349600898034,29.469487325743767,32.95349600898034,29.469487325743767,False,False,False,False,0.5747366906408855,0.5245671703062971,0.5245671703062971,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6058819415230436,False,False,False,False,False,False,False,,
frame_000256.jpg,33.18847791757646,31.91984586058502,256,True,0.02164192659900812,3.33066907387547e-16,1.734723475976807e-18,0.06298107114576859,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18847791757646,31.91984586058502,33.18847791757646,31.91984586058502,False,False,False,False,0.679736669840934,0.8446468461222387,0.679736669840934,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6391865261807791,False,False,False,False,False,False,False,,
frame_000257.jpg,33.26349102484782,32.3926519446242,257,True,0.05465351728722106,0.0,0.0,0.15904947486471566,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.26349102484782,32.3926519446242,33.26349102484782,32.3926519446242,False,False,False,False,0.7132557383951064,0.9064074480714017,0.7132557383951064,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.693694919513029,True,False,False,False,False,False,False,12,
frame_000258.jpg,33.20717729025792,31.773425359363195,258,True,0.041696809029600615,0.0,0.0,0.12134361901796492,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.20717729025792,31.773425359363195,33.20717729025792,31.773425359363195,False,False,False,False,0.6880923503030466,0.8255205730085264,0.6880923503030466,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6735941850163177,False,False,False,False,False,False,False,,
frame_000259.jpg,33.05352620637977,32.132452245941415,259,True,0.11028842578727431,0.0,0.0,0.3209549371349172,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.05352620637977,32.132452245941415,33.05352620637977,32.132452245941415,False,False,False,False,0.6194344663508002,0.872418693357518,0.6194344663508002,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5955030245302514,False,False,False,False,False,False,False,,
frame_000260.jpg,32.73920492283228,32.44917029946668,260,True,0.17945322787849372,2.2204460492503128e-16,8.673617379884035e-19,0.5222343057420419,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.73920492283228,32.44917029946668,32.73920492283228,32.44917029946668,False,False,False,False,0.47898225693690755,0.9137901948973897,0.47898225693690755,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
