frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000193.jpg,32.2752762443768,31.864427472148357,193,True,0.4455788072595752,2.2204460492503128e-16,4.0072112295064244e-16,0.29412162180057644,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.2752762443768,31.864427472148357,32.2752762443768,31.864427472148357,False,False,False,False,0.7820829995703329,0.6755447281769914,0.7820829995703329,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8038470334709041,False,False,False,False,False,False,False,,
frame_000194.jpg,32.3789630163293,32.18901534188993,194,True,0.3627187404079773,2.2204460492503136e-16,4.0072112295064244e-16,0.23942661196655018,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.3789630163293,32.18901534188993,32.3789630163293,32.18901534188993,False,False,False,False,0.7957406572992374,0.7151459461911293,0.7957406572992374,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7926547441770061,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.41236649889474,32.65039700706645,True,True,False,False,0.8001405756614484,0.7714366385233125,0.8001405756614484,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8078695212720604,False,False,False,False,False,False,False,,
frame_000196.jpg,32.445769981460174,33.11177867224298,196,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.445769981460174,33.11177867224298,32.445769981460174,33.11177867224298,False,False,True,True,0.8045404940236585,0.8277273308554957,0.8277273308554957,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8528141656465086,False,False,False,False,False,False,False,,
frame_000197.jpg,33.4026008576578,33.20087660253926,197,True,0.24774097341473136,0.19777589319172784,0.020973051103631107,1.6481324432643987,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.4026008576578,33.20087660253926,33.4026008576578,33.20087660253926,False,False,True,True,0.930574590422582,0.8385976895201025,0.930574590422582,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8953239965862883,False,False,False,False,False,False,False,,
frame_000198.jpg,33.38055018760971,33.17501768441864,198,True,0.22854472551913715,0.05407427298438452,0.004904270439698898,0.45061894153653764,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.38055018760971,33.17501768441864,33.38055018760971,33.17501768441864,False,False,True,True,0.9276700684807874,0.8354427821758457,0.9276700684807874,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9308022203050477,False,False,False,False,False,False,False,,
frame_000199.jpg,33.4298359176316,33.31227383080196,199,True,0.15197470014080944,0.013180492900206906,0.005515404497254595,0.10983744083505756,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.4298359176316,33.31227383080196,33.4298359176316,33.31227383080196,False,False,False,False,0.9341620020117739,0.8521886654432456,0.9341620020117739,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.931636179111878,False,False,False,False,False,False,False,,
frame_000200.jpg,33.42159470675067,33.20749616744737,200,True,0.13093290392595808,0.0044974923900857906,0.0011926769426958833,0.08642735566040387,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.42159470675067,33.20749616744737,33.42159470675067,33.20749616744737,False,False,False,False,0.9330764668430731,0.83940530698681,0.9330764668430731,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9370609864242635,True,False,False,False,False,False,False,11,
frame_000201.jpg,33.50410301852342,33.20229024155839,201,True,0.07833733246909869,0.0012067973205665055,0.008443545749993746,0.051709603100399994,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.50410301852342,33.20229024155839,33.50410301852342,33.20229024155839,False,False,False,False,0.9439444904179438,0.8387701600040868,0.9439444904179438,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9238071108740815,False,False,False,False,False,False,False,,
frame_000202.jpg,33.12797195260848,33.147380876160526,202,True,0.09048007499116509,0.06216883055231945,0.022057740798719905,0.5180735879359954,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.12797195260848,33.147380876160526,33.12797195260848,33.147380876160526,False,False,False,False,0.8944003753612281,0.8320709640302201,0.8944003753612281,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8998872677934778,False,False,False,False,False,False,False,,
frame_000203.jpg,32.87680773876509,33.00412437498172,203,True,0.02975922696393981,0.0479116112115296,0.02524485167644157,0.3992634267627467,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.87680773876509,33.00412437498172,32.87680773876509,33.00412437498172,False,False,False,False,0.8613169376012617,0.814593009787379,0.8613169376012617,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8535533151270143,False,False,False,False,False,False,False,,
frame_000204.jpg,32.44882295239212,32.54916914671438,204,True,0.23760601374240498,0.04160218492877768,0.005268810045877911,0.34668487440648066,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.44882295239212,32.54916914671438,32.44882295239212,32.54916914671438,False,False,False,False,0.8049426324185535,0.7590863724147887,0.8049426324185535,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8092380420627102,False,False,False,False,False,False,False,,
frame_000205.jpg,32.118668372865024,32.373179685902095,205,True,0.4181077790720081,0.11475973254368356,0.017074542840640257,0.9563311045306964,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.118668372865024,32.373179685902095,32.118668372865024,32.373179685902095,False,False,False,False,0.7614545561683158,0.7376148460408468,0.7614545561683158,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.780644008666382,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.22556363553367,32.492893907693194,True,True,False,False,0.7755348374122767,0.7522205335556535,0.7755348374122767,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7755348374122767,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.33245889820231,32.61260812948429,True,True,False,False,0.7896151186562376,0.7668262210704603,0.7896151186562376,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7896151186562375,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.439354160870955,32.7323223512754,True,True,False,False,0.8036953999001984,0.7814319085852679,0.8036953999001984,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8036953999001983,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.5462494235396,32.8520365730665,True,True,False,False,0.8177756811441593,0.7960375961000746,0.8177756811441593,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8177756811441597,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.65314468620825,32.9717507948576,True,True,False,False,0.8318559623881211,0.8106432836148814,0.8318559623881211,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8318559623881208,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.760039948876894,33.0914650166487,True,True,False,False,0.845936243632082,0.8252489711296882,0.845936243632082,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8459362436320819,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.86693521154554,33.211179238439804,True,True,False,False,0.8600165248760429,0.8398546586444958,0.8600165248760429,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8600165248760427,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.97383047421418,33.330893460230904,True,True,False,False,0.8740968061200037,0.8544603461593026,0.8740968061200037,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8740968061200037,False,False,False,False,False,False,False,,
frame_000214.jpg,33.080725736882826,33.450607682022,214,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.080725736882826,33.450607682022,33.080725736882826,33.450607682022,False,False,True,True,0.8881770873639646,0.8690660336741093,0.8881770873639646,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8900623466376565,False,False,False,False,False,False,False,,
frame_000215.jpg,33.23055876800256,32.91144102347409,215,True,1.5888852044591177,0.0,5.967448757360216e-16,1.0488054763300543,True,False,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23055876800256,32.91144102347409,33.23055876800256,32.91144102347409,False,False,True,True,0.9079131464290014,0.8032852131890128,0.9079131464290014,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9013344600739891,True,False,False,False,False,False,False,12,
frame_000216.jpg,33.23055876800256,32.91144102347409,216,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.23055876800256,32.91144102347409,33.23055876800256,32.91144102347409,False,False,True,True,0.9079131464290014,0.8032852131890128,0.9079131464290014,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8818008035680697,False,False,False,False,False,False,False,,
frame_000217.jpg,32.6358364679327,32.18062332552195,217,True,0.37797941127899726,0.0,7.962380754733545e-16,0.2495000113141417,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.6358364679327,32.18062332552195,32.6358364679327,32.18062332552195,False,False,False,False,0.8295761178462064,0.7141220814668218,0.8295761178462064,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8426586738469648,False,False,False,False,False,False,False,,
frame_000218.jpg,32.33907624032033,31.50277218889677,218,True,0.20621819984802148,0.0,0.0,0.13612234333389533,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.33907624032033,31.50277218889677,32.33907624032033,31.50277218889677,False,False,False,False,0.790486757265687,0.6314211146562099,0.790486757265687,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7811069814036972,False,False,False,False,False,False,False,,
frame_000219.jpg,31.828686699379347,31.91302674084096,219,True,0.16862726126585748,0.0,3.972516759986888e-16,0.11130898228382409,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.828686699379347,31.91302674084096,31.828686699379347,31.91302674084096,False,False,False,False,0.7232580690991984,0.6814740632330294,0.7232580690991984,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7586851317780746,False,False,False,False,False,False,False,,
frame_000220.jpg,32.12516708632306,29.645695562459704,220,True,0.2543459691738161,0.0,3.972516759986888e-16,0.16789094932933352,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.12516708632306,29.645695562459704,32.12516708632306,29.645695562459704,False,False,False,False,0.7623105689693388,0.40484919620760373,0.7623105689693388,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.74571296216361,False,False,False,False,False,False,False,,
frame_000221.jpg,32.043628275689265,28.243720606357705,221,True,0.2517200000472484,4.440892098500625e-16,3.469446951953614e-18,0.1661575762745096,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.043628275689265,28.243720606357705,32.043628275689265,28.243720606357705,False,False,False,False,0.7515702484222929,0.23380178173965005,0.7515702484222929,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7534698967953954,False,False,False,False,False,False,False,,
frame_000222.jpg,32.005354952790235,27.70902601381012,222,True,0.2060120150674902,4.440892098500627e-16,3.937822290467352e-16,0.13598624305028123,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.005354952790235,27.70902601381012,32.005354952790235,27.70902601381012,False,False,False,False,0.7465288729945552,0.16856657394425034,0.7465288729945552,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7550056102406704,False,False,False,False,False,False,False,,
frame_000223.jpg,32.160143765255555,27.062243709028927,223,True,0.15695637033669732,0.0,3.972516759986888e-16,0.1036051568055569,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.160143765255555,27.062243709028927,32.160143765255555,27.062243709028927,False,False,False,False,0.7669177093051631,0.0896561479948167,0.7669177093051631,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.774355657466524,False,False,False,False,False,False,False,,
frame_000224.jpg,32.484335747014555,26.797327322816194,224,True,0.052076008788312866,0.0,0.0,0.03437479501307792,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.484335747014555,26.797327322816194,32.484335747014555,26.797327322816194,False,False,False,False,0.8096203900998541,0.05733512634271165,0.8096203900998541,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7978479451101732,False,False,False,False,False,False,False,,
frame_000225.jpg,32.54040412152022,28.533547688499457,225,True,0.13990062021703253,4.440892098500625e-16,4.0245584642661925e-16,0.09234684558318586,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.54040412152022,28.533547688499457,32.54040412152022,28.533547688499457,False,False,False,False,0.8170057359255026,0.26916202325278815,0.8170057359255026,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8511907352247128,False,False,False,False,False,False,False,,
frame_000226.jpg,33.37505377919105,27.134147300381176,226,True,0.14503073407778572,0.0,3.9898639947466563e-16,0.09573317676447862,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.37505377919105,27.134147300381176,33.37505377919105,27.134147300381176,False,False,False,False,0.9269460796487821,0.09842871795994512,0.9269460796487821,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8893073279205161,False,False,False,False,False,False,False,,
frame_000227.jpg,33.352461131228566,32.020310674167554,227,True,0.9583020055685327,4.440892098500627e-16,3.469446951953614e-18,0.6325645103860692,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.352461131228566,32.020310674167554,33.352461131228566,32.020310674167554,False,False,True,True,0.9239701681872643,0.6945631981919647,0.9239701681872643,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9231457819797639,True,False,False,False,False,False,False,13,
frame_000228.jpg,33.31109265514213,33.405199089356,228,True,0.931222049068769,0.22099589741628192,0.03235638526924495,1.8416324784690161,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.31109265514213,33.405199089356,33.31109265514213,33.405199089356,False,False,True,True,0.9185210981032454,0.8635259758176245,0.9185210981032454,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9203374547979184,False,False,False,False,False,False,False,,
frame_000229.jpg,33.31109265514213,33.405199089356,229,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.31109265514213,33.405199089356,33.31109265514213,33.405199089356,False,False,True,True,0.9185210981032454,0.8635259758176245,0.9185210981032454,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8779422433052056,False,False,False,False,False,False,False,,
frame_000230.jpg,31.871484570856737,32.85815878090529,230,True,1.0008593689791165,0.22099589741628187,0.03235638526924455,1.8416324784690157,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,31.871484570856737,32.85815878090529,31.871484570856737,32.85815878090529,False,False,True,True,0.7288954196421549,0.7967845337091262,0.7967845337091262,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.839615875341709,False,False,False,False,False,False,False,,
frame_000231.jpg,30.47348190756261,32.9135457063517,231,True,0.5606492518090733,0.0,0.0,0.37007834420478003,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,30.47348190756261,32.9135457063517,30.47348190756261,32.9135457063517,False,False,True,True,0.5447500217305065,0.8035419942127557,0.8035419942127557,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7975233252883788,False,False,False,False,False,False,False,,
frame_000232.jpg,29.09232548263843,32.82093817434385,232,True,0.389614216123815,8.881784197001248e-16,8.673617379884035e-18,0.25718001676892865,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,29.09232548263843,32.82093817434385,29.09232548263843,32.82093817434385,False,False,False,False,0.36282361620663933,0.7922434479432545,0.7922434479432545,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7867723476342994,False,False,False,False,False,False,False,,
frame_000233.jpg,27.79178555662717,32.593800477597725,233,True,0.3275455356760602,7.771561172376099e-16,4.0592529337857286e-16,0.21620917017819222,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,27.79178555662717,32.593800477597725,27.79178555662717,32.593800477597725,False,False,False,False,0.19151604400858585,0.7645316007468881,0.7645316007468881,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7769363436917053,False,False,False,False,False,False,False,,
frame_000234.jpg,28.027793643861106,32.671685905573106,234,True,0.21359224264247245,0.0,3.972516759986888e-16,0.14098986708187125,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,28.027793643861106,32.671685905573106,28.027793643861106,32.671685905573106,False,False,False,False,0.22260311149074338,0.7740339823849733,0.7740339823849733,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7638556976386849,False,False,False,False,False,False,False,,
frame_000235.jpg,27.339531992867933,32.499295110056465,235,True,0.1028561400030132,0.0,1.97758476261356e-16,0.06789419563262519,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,27.339531992867933,32.499295110056465,27.339531992867933,32.499295110056465,False,False,False,False,0.1319450470126494,0.7530015097841933,0.7530015097841933,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7593289523387254,False,False,False,False,False,False,False,,
frame_000236.jpg,27.36617039557008,32.48249127898278,236,True,0.023009840415857765,7.771561172376099e-16,1.8908485888147197e-16,0.015188540097110067,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,27.36617039557008,32.48249127898278,27.36617039557008,32.48249127898278,False,False,False,False,0.13545386669812778,0.7509513648470099,0.7509513648470099,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7572763807796239,False,False,False,False,False,False,False,,
frame_000237.jpg,27.67864026752951,32.621214743578314,237,True,0.06375594055217697,0.0,0.0,0.04208458824592013,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,27.67864026752951,32.621214743578314,27.67864026752951,32.621214743578314,False,False,False,False,0.17661250710571413,0.7678762677076689,0.7678762677076689,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7834762135907154,False,False,False,False,False,False,False,,
frame_000238.jpg,28.114373543489915,33.143528925039234,238,True,0.05092281552060536,8.881784197001248e-16,8.673617379884035e-18,0.033613584945135784,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,28.114373543489915,33.143528925039234,28.114373543489915,33.143528925039234,False,False,False,False,0.23400744603666643,0.8316010082174675,0.8316010082174675,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8211442232526042,False,False,False,False,False,False,False,,
frame_000239.jpg,28.958753774637,33.40871877601525,239,True,0.03840480486943284,0.0,1.9949319973733282e-16,0.025350585146999324,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,28.958753774637,33.40871877601525,28.958753774637,33.40871877601525,False,False,False,False,0.3452295042886373,0.863955393832676,0.863955393832676,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8550034598917885,False,False,False,False,False,False,False,,
frame_000240.jpg,28.8273137998547,33.45378743019606,240,True,0.0034204082121758387,7.771561172376099e-16,2.0816681711721685e-16,0.0022577734717062203,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,28.8273137998547,33.45378743019606,28.8273137998547,33.45378743019606,False,False,False,False,0.32791618501301345,0.869453977625222,0.869453977625222,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8702485172085578,False,False,False,False,False,False,False,,
frame_000241.jpg,27.549599969455013,33.51839320396912,241,True,0.1798359537331543,0.0,0.0,0.11870771569087485,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,27.549599969455013,33.51839320396912,27.549599969455013,33.51839320396912,False,False,False,False,0.15961527408215548,0.8773361801677755,0.8773361801677755,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8772908488542452,False,False,False,False,False,False,False,,
frame_000242.jpg,27.51153841977988,33.58188431547451,242,True,0.16906714622281652,8.881784197001248e-16,8.673617379884035e-18,0.11159934545828068,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,27.51153841977988,33.58188431547451,27.51153841977988,33.58188431547451,False,False,True,True,0.15460179349725686,0.8850823887697384,0.8850823887697384,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8939415100011416,False,False,False,False,False,False,False,,
frame_000243.jpg,33.31781039445295,33.5592967240958,243,True,0.07782382313771372,0.8289320011689669,0.04040433476449607,6.907766676408058,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.31781039445295,33.5592967240958,33.31781039445295,33.5592967240958,False,False,True,True,0.9194059610659111,0.8823265983844887,0.9194059610659111,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9075980090953644,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.30945721570264,33.49899483021553,True,True,False,False,0.9183056774504439,0.874969489050368,0.9183056774504439,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9183056774504438,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.30110403695234,33.43869293633526,True,True,False,False,0.9172053938349767,0.8676123797162474,0.9172053938349767,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9172053938349767,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.292750858202034,33.378391042454986,True,True,False,False,0.9161051102195095,0.8602552703821267,0.9161051102195095,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9161051102195091,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.28439767945172,33.318089148574714,True,True,False,False,0.9150048266040414,0.852898161048006,0.9150048266040414,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150048266040417,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.27604450070142,33.25778725469444,True,True,False,False,0.9139045429885743,0.8455410517138853,0.9139045429885743,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9139045429885742,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.26769132195111,33.19748536081416,True,True,False,False,0.912804259373107,0.8381839423797638,0.912804259373107,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9128042593731069,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.25933814320081,33.13718346693389,True,True,False,False,0.9117039757576398,0.8308268330456431,0.9117039757576398,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9117039757576398,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.2509849644505,33.07688157305362,True,True,False,False,0.9106036921421726,0.8234697237115224,0.9106036921421726,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9106036921421725,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.2426317857002,33.01657967917335,True,True,False,False,0.9095034085267055,0.8161126143774018,0.9095034085267055,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9095034085267052,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.234278606949886,32.956277785293075,True,True,False,False,0.9084031249112373,0.8087555050432811,0.9084031249112373,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9084031249112376,False,False,False,False,False,False,False,,
frame_000254.jpg,,32.8959758914128,254,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.8959758914128,33.22592542819958,32.8959758914128,True,False,False,False,0.9073028412957702,0.8013983957091604,0.9073028412957702,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9073028412957702,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.217572249449276,32.90315763322295,True,True,False,False,0.906202557680303,0.8022746013522469,0.906202557680303,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9062025576803029,False,False,False,False,False,False,False,,
frame_000256.jpg,33.20921907069897,32.910339375033104,256,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.20921907069897,32.910339375033104,33.20921907069897,32.910339375033104,False,False,False,False,0.9051022740648358,0.8031508069953336,0.9051022740648358,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9054690352699915,False,False,False,False,False,False,False,,
