frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.957194960995,32.07272638859165,True,True,False,False,0.006265576972140105,0.020882798272509075,0.020882798272509075,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.020882798272509075,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95661825656557,32.070180482674616,True,True,False,False,0.0058970136208380125,0.019654398374126594,0.019654398374126594,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01965439837412545,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95604155213614,32.06763457675758,True,True,False,False,0.005528450269535921,0.018425998475740682,0.018425998475740682,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.018425998475741823,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.955464847706704,32.065088670840545,True,True,False,False,0.005159886918231558,0.017197598577358197,0.017197598577358197,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.017197598577358197,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.954888143277273,32.06254276492351,True,True,False,False,0.004791323566929466,0.015969198678975713,0.015969198678975713,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.015969198678975713,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.954311438847842,32.05999685900648,True,True,False,False,0.004422760215627374,0.01474079878059323,0.01474079878059323,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.014740798780593228,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95373473441841,32.05745095308945,True,True,False,False,0.004054196864325283,0.013512398882210747,0.013512398882210747,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.013512398882210746,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95315802998898,32.05490504717242,True,True,False,False,0.0036856335130231906,0.012283998983828264,0.012283998983828264,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.012283998983828264,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95258132555955,32.05235914125539,True,True,False,False,0.0033170701617210984,0.01105559908544578,0.01105559908544578,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01105559908544578,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.95200462113012,32.049813235338355,True,True,False,False,0.0029485068104190063,0.009827199187063297,0.009827199187063297,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.009827199187063295,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.951427916700688,32.047267329421324,True,True,False,False,0.0025799434591169145,0.008598799288680813,0.008598799288680813,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.008598799288680813,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.950851212271257,32.04472142350429,True,True,False,False,0.0022113801078148224,0.00737039939029833,0.00737039939029833,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.007370399390297187,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.950274507841826,32.04217551758725,True,True,False,False,0.0018428167565127304,0.0061419994919124175,0.0061419994919124175,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.00614199949191356,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.94969780341239,32.03962961167022,True,True,False,False,0.001474253405208368,0.004913599593529934,0.004913599593529934,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.004913599593529934,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.94912109898296,32.03708370575319,True,True,False,False,0.001105690053906276,0.0036851996951474506,0.0036851996951474506,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.00368519969514745,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.94854439455353,32.03453779983616,True,True,False,False,0.000737126702604184,0.002456799796764967,0.002456799796764967,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.002456799796764967,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.9479676901241,32.03199189391913,True,True,False,False,0.000368563351302092,0.0012283998983824834,0.0012283998983824834,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0012283998983824834,False,False,False,False,False,False,False,,
frame_000224.jpg,31.947390985694668,32.029445988002095,224,True,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,31.947390985694668,32.029445988002095,31.947390985694668,32.029445988002095,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.00040946663279416113,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,
